run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40030,2998,1020619,95202,94C2, 9.125000E+01,43,14,57,43,14,-3.388240E+00, 2.715815E+00, 5.564566E+00, 8.058321E+01, 7.972973E+01, 1.854180E+00, 1.434157E-01,-2.496833E-01, 9.650410E+00, 1.046910E+02, 7.294582E+01, 1.460330E+01, 5.650289E+00,20, 1.142818E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.849247E+01, 4.333868E-01, 3.762044E+00,NULL,NULL,1,mc_kk2f,91
-40030,2999,1020619,95214,94C2, 9.125000E+01,56,20,76,56,20, 8.002762E+00,-2.299419E+00,-1.605089E+00, 7.890561E+01, 7.780764E+01, 1.389422E+00, 1.457005E+01,-6.402985E+00,-4.812211E+00, 1.086291E+02, 5.806533E+01, 9.430244E+00, 1.113057E+01,19, 1.546271E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.769997E+01, 4.923855E-01, 3.192196E+00,NULL,NULL,1,mc_kk2f,91
-40030,3000,1020619,95229,94C2, 9.125000E+01,34,13,47,34,13,-8.988057E-02,-1.186038E+00,-1.963028E+00, 4.738505E+01, 4.667259E+01, 1.372723E+00,-2.755479E-01,-9.028888E-01,-2.111867E+00, 7.385907E+01, 2.644694E+01, 2.341202E+01, 2.611631E-01,3, 0.000000E+00,11, 5.053614E-01,0, 0.000000E+00,2, 4.273280E+00, 1.472438E+00, 2.800842E+00,3, 0.000000E+00,1,mc_kk2f,91
-40031,1,1020618,234300,94C2, 9.125000E+01,26,12,38,26,12,-1.534119E+01, 5.621741E+00, 8.267561E+00, 5.899871E+01, 5.851273E+01, 2.250489E+00, 6.365602E+00,-2.483874E+00,-6.329445E+00, 9.853758E+01, 4.980139E+01, 2.960928E+01, 3.847755E+00,10, 1.481680E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.083605E+01, 9.194942E-01, 1.218613E+01,NULL,NULL,1,mc_kk2f,92
-40031,2,1020618,234307,94C2, 9.125000E+01,21,15,36,21,15, 2.710406E+00,-1.023892E+01, 7.470042E+00, 3.576617E+01, 3.551894E+01, 1.691378E+00, 1.666681E+00,-1.424078E+01, 1.069224E+01, 8.671848E+01, 3.434639E+01, 4.233481E+01, 7.820509E+00,13, 3.294957E+00,1, 0.000000E+00,0, 0.000000E+00,10, 4.065448E+01, 8.129523E-01, 1.404141E+01,NULL,NULL,1,mc_kk2f,92
-40031,3,1020618,234314,94C2, 9.125000E+01,25,11,36,25,11, 6.101147E-01,-4.906533E+00, 5.775775E+00, 5.960375E+01, 5.888502E+01, 2.355401E+00, 4.960717E-01,-2.735761E-01,-1.919727E+00, 8.418862E+01, 5.679845E+01, 1.104068E+01, 1.354419E+01,2, 0.000000E+00,12, 9.670311E+00,0, 0.000000E+00,2, 1.219599E+00, 5.515369E-01, 6.680626E-01,NULL,NULL,1,mc_kk2f,92
-40031,4,1020618,234323,94C2, 9.125000E+01,23,16,39,23,16, 7.613001E+00,-7.954187E+00, 8.904807E+00, 7.385362E+01, 7.354158E+01, 3.197460E+00, 9.529228E+00,-1.309164E+01, 1.018617E+01, 9.737474E+01, 5.168394E+01, 2.110225E+01, 2.216196E-01,20, 4.832447E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.233494E+01, 6.686753E-01, 4.908991E+00,NULL,NULL,1,mc_kk2f,92
-40031,5,1020618,234330,94C2, 9.125000E+01,32,12,44,32,12,-3.407408E+00, 6.153832E+00,-1.084143E+01, 5.610054E+01, 5.554450E+01, 1.735766E+00,-2.888518E+00,-1.950585E+00, 4.613519E-01, 7.932642E+01, 5.087331E+01, 1.010584E+01, 1.110223E+01,7, 1.035230E+01,5, 0.000000E+00,0, 0.000000E+00,4, 7.685337E+00, 1.013759E+00, 2.703064E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,6,1020618,234338,94C2, 9.125000E+01,30,24,54,30,24, 2.887073E+00,-1.301870E+00, 1.111569E+01, 5.326564E+01, 5.287633E+01, 1.762544E+00, 9.205981E-01,-1.126843E+00,-1.248695E+00, 9.690417E+01, 5.092648E+01, 2.786353E+01, 1.436783E+01,12, 2.100696E+00,13, 1.374838E+00,0, 0.000000E+00,8, 1.108495E+01, 9.114388E-01, 2.638088E+00,NULL,NULL,1,mc_kk2f,92
-40031,7,1020618,234348,94C2, 9.125000E+01,54,14,68,54,14, 5.673910E+00,-1.589312E+00,-4.572351E-01, 7.484097E+01, 7.338524E+01, 1.358986E+00, 6.159334E-01, 1.922971E+00, 8.469737E-02, 9.216035E+01, 6.121608E+01, 1.244460E+01, 4.905816E+00,17, 3.450304E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.228514E+01, 3.638983E-01, 2.895434E+00,NULL,NULL,1,mc_kk2f,92
-40031,8,1020618,234357,94C2, 9.125000E+01,18,14,32,18,14, 1.381090E+00, 1.529349E+01, 3.671627E+00, 3.247550E+01, 3.200583E+01, 1.778102E+00,-1.072143E+00,-1.242884E+01,-2.955887E+00, 8.206174E+01, 3.087098E+01, 2.211851E+01, 2.441722E+01,14, 3.732567E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.344176E+01, 4.671560E-01, 5.674833E+00,NULL,NULL,1,mc_kk2f,92
-40031,9,1020618,234407,94C2, 9.125000E+01,44,17,61,44,17,-2.480245E+00,-1.391440E+00, 9.772798E+00, 4.538147E+01, 4.426268E+01, 1.005970E+00, 7.181973E+00,-5.724020E+00, 2.291495E+01, 8.881454E+01, 3.557139E+01, 3.047400E+01, 9.968649E+00,4, 0.000000E+00,11, 9.328648E+00,0, 0.000000E+00,4, 7.400164E+00, 1.056678E+00, 2.990410E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,10,1020618,234415,94C2, 9.125000E+01,10,12,22,10,12, 2.655881E+00,-3.785949E-01,-4.176572E+00, 6.946003E+00, 6.730239E+00, 6.730239E-01, 3.685517E+00,-9.636551E-03,-1.168643E+01, 3.512959E+01, 2.798071E+00, 2.740334E+01, 7.802464E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,92
-40031,11,1020618,234439,94C2, 9.125000E+01,24,6,30,24,6,-2.745442E+00,-2.872930E+00, 3.299075E-02, 7.127055E+01, 7.103678E+01, 2.959866E+00, 1.729326E+00,-3.086962E+00, 2.100055E+00, 8.433095E+01, 6.077567E+01, 1.049819E+01, 0.000000E+00,12, 8.349099E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.221652E+01, 6.584587E-01, 6.097780E+00,NULL,NULL,1,mc_kk2f,92
-40031,12,1020618,234445,94C2, 9.125000E+01,36,17,53,36,17, 3.247870E+00,-7.548117E+00, 7.484229E+00, 7.115662E+01, 7.055967E+01, 1.959991E+00, 5.335748E+00,-5.134605E+00, 4.915588E+00, 9.885288E+01, 6.554580E+01, 1.795395E+01, 8.860699E+00,12, 5.706568E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.677247E+01, 4.854057E-01, 5.745826E+00,NULL,NULL,1,mc_kk2f,92
-40031,13,1020618,234456,94C2, 9.125000E+01,28,19,47,28,19,-7.452019E-01,-1.083206E+00,-1.381962E+01, 2.988422E+01, 2.914659E+01, 1.040950E+00, 5.568233E-01,-7.107127E-02,-2.288664E+01, 8.278687E+01, 2.563920E+01, 4.839775E+01, 4.504910E+00,4, 0.000000E+00,14, 8.645713E-01,0, 0.000000E+00,2, 8.362709E+00, 3.114436E+00, 5.248273E+00,2, 0.000000E+00,1,mc_kk2f,92
-40031,14,1020618,234523,94C2, 9.125000E+01,62,17,79,62,17,-7.937071E+00, 1.640348E+00,-9.328144E+00, 8.431101E+01, 8.295676E+01, 1.338012E+00,-3.011783E+00, 2.618948E+00,-1.687252E+01, 1.017534E+02, 4.175256E+01, 8.777349E+00, 7.056730E+00,8, 5.643510E-01,11, 0.000000E+00,0, 0.000000E+00,3, 1.958946E+00, 3.506021E-01, 8.946523E-01,4, 0.000000E+00,1,mc_kk2f,92
-40031,15,1020618,234538,94C2, 9.125000E+01,34,16,50,34,16,-4.577359E+00, 5.018211E+00, 2.859555E+00, 5.512597E+01, 5.454322E+01, 1.604212E+00,-5.669391E+00, 6.922002E+00, 3.879090E+00, 8.568346E+01, 5.175592E+01, 2.752830E+01, 0.000000E+00,21, 4.278978E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.711909E+01, 5.720871E-01, 5.980612E+00,NULL,NULL,1,mc_kk2f,92
-40031,16,1020618,234547,94C2, 9.125000E+01,42,17,59,42,17,-1.161976E+00,-2.487092E+00, 3.647385E+00, 6.098426E+01, 6.027452E+01, 1.435108E+00, 1.944640E-01,-2.415246E+00, 6.519653E-01, 7.821252E+01, 4.025212E+01, 1.559422E+01, 0.000000E+00,5, 0.000000E+00,13, 1.324157E+00,0, 0.000000E+00,2, 2.649992E+00, 1.015954E+00, 1.634037E+00,4, 0.000000E+00,1,mc_kk2f,92
-40031,17,1020618,234600,94C2, 9.125000E+01,16,13,29,16,13, 1.776125E+01, 1.716835E+01, 1.112636E+01, 5.459111E+01, 5.434430E+01, 3.396519E+00,-3.299534E+00,-7.595898E+00,-5.790212E+00, 1.038571E+02, 5.193004E+01, 3.709472E+01, 0.000000E+00,16, 6.635488E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.907149E+01, 6.142278E-01, 1.546219E+01,NULL,NULL,1,mc_kk2f,92
-40031,18,1020618,234605,94C2, 9.125000E+01,28,21,49,28,21, 1.007347E+01, 1.525414E+01,-9.607100E+00, 5.847813E+01, 5.798323E+01, 2.070830E+00, 3.690110E+00, 2.415875E+00,-2.385719E+00, 1.260882E+02, 3.692019E+01, 3.378712E+01, 3.322209E+01,21, 3.354091E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.254889E+01, 2.364935E-01, 1.119011E+01,NULL,NULL,1,mc_kk2f,92
-40031,19,1020618,234614,94C2, 9.125000E+01,28,21,49,28,21,-2.800753E+00, 2.421490E+00, 1.813994E+00, 5.000447E+01, 4.960662E+01, 1.771665E+00,-2.307338E+00, 4.499391E+00, 3.424322E+00, 7.593824E+01, 4.444254E+01, 2.411024E+01, 1.823540E+00,8, 0.000000E+00,12, 2.034975E+00,0, 0.000000E+00,7, 7.318602E+00, 4.326467E-01, 1.549470E+00,2, 0.000000E+00,1,mc_kk2f,92
-40031,20,1020618,234624,94C2, 9.125000E+01,28,13,41,28,13,-4.639969E+00,-5.599926E-01, 9.775802E-01, 5.935519E+01, 5.879547E+01, 2.099838E+00, 8.255957E+00,-1.232922E+00,-4.689043E+00, 9.042858E+01, 5.725080E+01, 1.957893E+01, 4.468044E+00,18, 7.539570E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.634576E+01, 4.985937E-01, 1.044464E+01,NULL,NULL,1,mc_kk2f,92
-40031,21,1020618,234632,94C2, 9.125000E+01,25,8,33,25,8, 2.522579E+00, 2.550380E+00,-6.235604E-01, 5.742878E+01, 5.704735E+01, 2.281894E+00, 3.512432E+00, 5.421420E+00,-4.818719E+00, 7.146223E+01, 5.042117E+01, 6.471438E+00, 7.564059E+00,3, 3.185881E-02,11, 2.826575E+00,0, 0.000000E+00,1, 9.821839E-01, 9.821839E-01, 9.821839E-01,NULL,NULL,1,mc_kk2f,92
-40031,22,1020618,234639,94C2, 9.125000E+01,23,16,39,23,16,-9.627845E+00,-8.086061E+00,-1.079973E+01, 5.352247E+01, 5.308044E+01, 2.307845E+00,-3.085105E+00,-9.296489E-01,-2.951355E+00, 9.604202E+01, 5.090539E+01, 3.874979E+01, 4.960245E-01,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.272645E+01, 5.919157E-01, 8.728474E+00,NULL,NULL,1,mc_kk2f,92
-40031,23,1020618,234648,94C2, 9.125000E+01,22,4,26,22,4,-9.840372E+00,-1.077962E+01, 6.184906E+00, 5.058975E+01, 5.007501E+01, 2.276137E+00,-5.793484E+00,-6.144421E+00, 3.452499E+00, 5.865991E+01, 4.788751E+01, 6.787539E-01, 0.000000E+00,8, 4.830973E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.070160E+00, 6.605014E-01, 4.930308E+00,NULL,NULL,1,mc_kk2f,92
-40031,24,1020618,234654,94C2, 9.125000E+01,38,14,52,38,14,-1.702390E+00, 3.720687E+00, 2.891637E+00, 5.402219E+01, 5.321081E+01, 1.400284E+00, 5.379369E-01,-2.450248E+00, 1.614698E+00, 9.783453E+01, 4.998825E+01, 4.148886E+01, 6.370432E-01,14, 2.311250E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.126736E+01, 4.531135E-01, 1.912949E+01,NULL,NULL,1,mc_kk2f,92
-40031,25,1020618,234703,94C2, 9.125000E+01,17,18,35,17,18, 1.069588E+00, 1.947911E+00,-1.386783E+01, 2.476577E+01, 2.447257E+01, 1.439563E+00, 1.836060E+00, 1.161489E+00,-9.981748E+00, 5.392687E+01, 4.852859E+00, 2.916110E+01, 0.000000E+00,0, 0.000000E+00,13, 8.360102E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,92
-40031,26,1020618,234719,94C2, 9.125000E+01,25,20,45,25,20, 3.828947E+00,-2.235582E+00,-3.123724E+00, 7.171243E+01, 7.136122E+01, 2.854449E+00,-3.830459E+00,-3.480662E+00, 3.344473E+00, 9.546863E+01, 6.489214E+01, 1.744791E+01, 5.785933E+00,21, 4.569830E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.638365E+01, 3.651744E-01, 5.222965E+00,NULL,NULL,1,mc_kk2f,92
-40031,27,1020618,234726,94C2, 9.125000E+01,25,10,35,25,10,-1.629552E+01,-1.398122E+01, 4.085681E+01, 1.079859E+02, 1.076344E+02, 4.305376E+00,-1.325096E+01,-1.170744E+01, 3.345361E+01, 1.372575E+02, 7.506857E+01, 2.401175E+01, 5.290492E+00,1, 0.000000E+00,9, 2.288914E+00,0, 0.000000E+00,1, 7.289428E-01, 7.289428E-01, 7.289428E-01,NULL,NULL,1,mc_kk2f,92
-40031,28,1020618,234733,94C2, 9.125000E+01,41,20,61,41,20,-3.858145E+00, 2.738375E+00,-2.677867E+00, 6.108435E+01, 5.997160E+01, 1.462722E+00,-1.493925E+01, 8.603339E+00, 1.178281E+01, 1.050707E+02, 5.305162E+01, 2.202654E+01, 1.964622E+01,10, 1.859031E+00,8, 0.000000E+00,0, 0.000000E+00,8, 1.854246E+01, 6.988246E-01, 8.429479E+00,NULL,NULL,1,mc_kk2f,92
-40031,29,1020618,234743,94C2, 9.125000E+01,24,2,26,24,2, 4.875662E+00, 4.406139E+00, 9.852924E+00, 7.507642E+01, 7.487891E+01, 3.119954E+00, 3.747326E+00, 2.726857E+00, 7.635864E+00, 7.915488E+01, 6.642788E+01, 4.078460E+00, 0.000000E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 3.536084E+00, 3.536084E+00, 3.536084E+00,NULL,NULL,1,mc_kk2f,92
-40031,30,1020618,234751,94C2, 9.125000E+01,17,10,27,17,10,-5.328144E+00,-5.264534E+00,-1.510010E+01, 5.564355E+01, 5.546831E+01, 3.262842E+00,-6.031027E+00,-5.947517E+00,-1.102860E+01, 6.946179E+01, 5.201208E+01, 1.186592E+01, 1.952327E+00,1, 0.000000E+00,11, 3.766673E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,92
-40031,31,1020618,234759,94C2, 9.125000E+01,54,20,74,54,20,-5.684525E+00, 3.407867E+00, 9.465134E+00, 8.961897E+01, 8.824621E+01, 1.634189E+00,-8.474555E+00, 1.810720E+00, 1.129904E+01, 1.170498E+02, 3.784913E+01, 2.348303E+01, 2.698286E+00,5, 0.000000E+00,16, 6.142777E-01,0, 0.000000E+00,5, 6.115247E+00, 8.743535E-01, 1.840281E+00,NULL,NULL,1,mc_kk2f,92
-40031,32,1020618,234813,94C2, 9.125000E+01,20,9,29,20,9, 5.867621E+00, 5.131325E-01,-1.419714E+01, 2.832361E+01, 2.790031E+01, 1.395015E+00, 3.210137E+00, 1.919679E+00,-4.251925E+00, 5.227777E+01, 2.519387E+01, 1.702595E+01, 6.965487E+00,2, 0.000000E+00,8, 5.389969E-01,0, 0.000000E+00,1, 8.971867E-01, 8.971867E-01, 8.971867E-01,NULL,NULL,1,mc_kk2f,92
-40031,33,1020618,234820,94C2, 9.125000E+01,24,14,38,24,14,-5.706217E+00,-2.227779E+00, 5.129138E+00, 4.141150E+01, 4.075565E+01, 1.698152E+00,-2.495842E+00,-5.409487E-01, 6.575632E+00, 9.690636E+01, 3.840599E+01, 3.054314E+01, 2.392495E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.002754E+01, 7.711160E-01, 1.431607E+01,NULL,NULL,1,mc_kk2f,92
-40031,34,1020618,234828,94C2, 9.125000E+01,35,14,49,35,14, 4.598053E-01, 1.094061E+01, 9.575946E+00, 7.114170E+01, 7.031824E+01, 2.009093E+00,-1.098455E+00, 1.224493E+01, 8.873871E+00, 9.483245E+01, 6.616921E+01, 7.477633E+00, 5.647220E+00,8, 7.141001E-01,10, 0.000000E+00,0, 0.000000E+00,6, 1.216163E+01, 6.355435E-01, 3.619072E+00,NULL,NULL,1,mc_kk2f,92
-40031,35,1020618,234838,94C2, 9.125000E+01,37,12,49,37,12,-1.274751E+00, 4.466747E+00, 6.697725E+00, 8.259200E+01, 8.145020E+01, 2.201357E+00, 8.960271E-01,-4.167758E-01,-1.319064E+00, 9.868794E+01, 7.049342E+01, 1.420922E+01, 1.509260E+00,1, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 3.774713E-01, 3.774713E-01, 3.774713E-01,NULL,NULL,1,mc_kk2f,92
-40031,36,1020618,234848,94C2, 9.125000E+01,17,12,29,17,12, 8.515756E+00,-1.337419E+01,-4.957354E+00, 6.970905E+01, 6.944759E+01, 4.085153E+00, 3.334294E+00,-4.706758E+00,-1.718069E+00, 9.655045E+01, 4.532164E+01, 1.573008E+01, 1.070141E+01,13, 1.013074E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.553400E+01, 4.099103E-01, 4.575929E+00,NULL,NULL,1,mc_kk2f,92
-40031,37,1020618,234855,94C2, 9.125000E+01,27,9,36,27,9,-1.131439E+01,-2.472729E+01,-9.744082E+00, 6.163590E+01, 6.127513E+01, 2.269449E+00,-4.605572E+00,-5.222934E+00,-1.130857E+00, 8.683311E+01, 5.693410E+01, 1.532034E+01, 8.475540E+00,13, 3.845249E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.447510E+01, 6.814988E-01, 8.062961E+00,NULL,NULL,1,mc_kk2f,92
-40031,38,1020618,234902,94C2, 9.125000E+01,22,7,29,22,7, 3.370631E+00, 9.882981E+00,-7.628182E+00, 6.812386E+01, 6.783192E+01, 3.083269E+00,-1.482344E+00,-3.245848E+00, 2.672625E+00, 9.489851E+01, 6.662965E+01, 2.293403E+01, 3.840606E+00,13, 2.998348E+01,1, 0.000000E+00,0, 0.000000E+00,4, 2.062461E+01, 2.551018E+00, 1.172194E+01,NULL,NULL,1,mc_kk2f,92
-40031,39,1020618,234908,94C2, 9.125000E+01,37,17,54,37,17,-2.365048E+00,-2.539265E+00, 1.027923E+00, 6.999635E+01, 6.943437E+01, 1.876605E+00, 7.983031E-01,-4.520599E+00, 9.628916E-02, 1.045162E+02, 5.796154E+01, 2.021767E+01, 6.540205E+00,18, 1.092758E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.801183E+01, 4.025158E-01, 6.464304E+00,NULL,NULL,1,mc_kk2f,92
-40031,40,1020618,234916,94C2, 9.125000E+01,21,10,31,21,10, 7.760895E-01,-4.850822E-01, 6.012000E-01, 4.867571E+01, 4.816648E+01, 2.293642E+00, 7.952273E-03, 1.099585E+00, 2.093252E-01, 8.425462E+01, 4.586720E+01, 2.404318E+01, 1.062411E+01,13, 2.337764E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.411481E+01, 9.116187E-01, 7.779390E+00,NULL,NULL,1,mc_kk2f,92
-40031,41,1020618,234924,94C2, 9.125000E+01,31,15,46,31,15, 2.404457E+00,-1.051505E+00,-3.622728E+00, 6.334179E+01, 6.261739E+01, 2.019916E+00,-1.962017E+00, 8.485115E-01, 4.374612E+00, 7.646024E+01, 5.968546E+01, 1.100951E+01, 6.651902E-01,8, 1.124149E+00,9, 5.203299E-01,0, 0.000000E+00,5, 4.722081E+00, 4.755070E-01, 1.378396E+00,NULL,NULL,1,mc_kk2f,92
-40031,42,1020618,234937,94C2, 9.125000E+01,32,12,44,32,12,-1.244942E+02, 4.011688E+02, 1.396941E+01, 4.843904E+02, 4.833770E+02, 1.510553E+01,-1.265457E+02, 4.049778E+02, 1.340888E+01, 5.038533E+02, 4.208616E+01, 1.433692E+01, 1.038911E+00,13, 5.611446E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.842392E+01, 4.310739E-01, 4.068150E+00,NULL,NULL,1,mc_kk2f,92
-40031,43,1020618,234944,94C2, 9.125000E+01,37,24,61,37,24, 3.558830E+00, 5.334298E+00,-3.126059E+00, 4.554905E+01, 4.475554E+01, 1.209609E+00,-4.542197E+00,-6.900297E+00, 5.898235E+00, 9.048694E+01, 3.942931E+01, 3.559452E+01, 8.615360E+00,20, 8.412028E+00,2, 3.008030E-01,0, 0.000000E+00,15, 2.935205E+01, 3.856001E-01, 9.357392E+00,NULL,NULL,1,mc_kk2f,92
-40031,44,1020618,234953,94C2, 9.125000E+01,40,17,57,40,17,-3.324005E+00, 4.312543E+00,-7.122536E-01, 7.113756E+01, 7.032500E+01, 1.758125E+00,-3.569583E+00, 6.351618E+00,-3.457418E+00, 9.720157E+01, 6.395715E+01, 1.412782E+01, 1.000605E+01,19, 5.822817E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.543714E+01, 3.935063E-01, 3.787755E+00,NULL,NULL,1,mc_kk2f,92
-40031,45,1020618,235003,94C2, 9.125000E+01,40,12,52,40,12, 1.234110E+01, 1.122820E+01, 5.033366E+00, 4.849687E+01, 4.687507E+01, 1.171877E+00, 2.051367E+00, 1.238401E+00,-1.810784E+00, 9.046587E+01, 4.319674E+01, 2.423440E+01, 1.773459E+01,14, 2.664182E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.618349E+01, 3.933246E-01, 4.908115E+00,NULL,NULL,1,mc_kk2f,92
-40031,46,1020618,235016,94C2, 9.125000E+01,26,11,37,26,11,-7.895523E+00,-1.250399E+01,-1.356135E+01, 1.016581E+02, 1.012482E+02, 3.894162E+00,-2.319693E+01,-2.917910E+01,-1.643687E+01, 1.314244E+02, 6.952498E+01, 1.490264E+01, 1.279379E+01,12, 1.683806E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.646194E+01, 3.818026E-01, 7.549291E+00,NULL,NULL,1,mc_kk2f,92
-40031,47,1020618,235025,94C2, 9.125000E+01,41,16,57,41,16, 8.729096E+00, 2.109775E+00, 3.250304E+01, 9.175558E+01, 9.107280E+01, 2.221288E+00, 7.838165E+00, 8.036726E+00, 3.723550E+01, 1.129861E+02, 6.342214E+01, 1.008500E+01, 8.498339E+00,6, 8.736693E-02,12, 5.419632E+00,0, 0.000000E+00,5, 6.041209E+00, 3.953421E-01, 2.251893E+00,NULL,NULL,1,mc_kk2f,92
-40031,48,1020618,235035,94C2, 9.125000E+01,26,17,43,26,17, 1.213556E+00, 3.677220E+00, 1.393042E+01, 3.818385E+01, 3.771010E+01, 1.450389E+00, 1.966524E+00, 6.816255E+00, 1.371324E+01, 8.114521E+01, 3.055799E+01, 4.121129E+01, 1.356753E+00,3, 0.000000E+00,14, 4.309998E+00,0, 0.000000E+00,2, 3.713758E+00, 3.933185E-01, 3.320439E+00,6, 0.000000E+00,1,mc_kk2f,92
-40031,49,1020618,235046,94C2, 9.125000E+01,25,17,42,25,17, 8.574605E-03, 1.202128E+01, 1.301750E+01, 4.274776E+01, 4.246426E+01, 1.698570E+00, 3.466875E+00, 4.541420E+00, 5.415579E+00, 1.016551E+02, 3.872190E+01, 4.493304E+01, 1.314587E+01,11, 5.442612E-01,5, 0.000000E+00,0, 0.000000E+00,9, 3.685144E+01, 5.582054E-01, 2.496479E+01,NULL,NULL,1,mc_kk2f,92
-40031,50,1020618,235056,94C2, 9.125000E+01,22,16,38,22,16, 2.371637E+00, 3.983250E-02, 5.565209E-01, 5.838902E+01, 5.806207E+01, 2.639185E+00,-1.411068E+01,-1.129472E+01, 4.780982E+00, 9.601465E+01, 5.131496E+01, 2.820766E+01, 6.658860E+00,18, 2.111475E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.490286E+01, 3.958276E-01, 1.074566E+01,NULL,NULL,1,mc_kk2f,92
-40031,51,1020618,235103,94C2, 9.125000E+01,33,20,53,33,20,-4.878955E-01,-5.613893E+00, 1.714150E+00, 5.386019E+01, 5.302878E+01, 1.606933E+00, 7.717231E+00,-4.434799E+00,-7.115910E+00, 8.433076E+01, 5.136821E+01, 2.377921E+01, 5.538153E+00,18, 4.299921E+00,2, 4.156425E-01,0, 0.000000E+00,14, 1.998777E+01, 3.807567E-01, 4.156725E+00,NULL,NULL,1,mc_kk2f,92
-40031,52,1020618,235113,94C2, 9.125000E+01,25,18,43,25,18, 6.065638E+00,-2.665499E+00,-4.291592E-01, 5.256558E+01, 5.210745E+01, 2.084298E+00, 7.730856E+00,-7.367839E+00, 3.055388E-01, 1.090655E+02, 5.169738E+01, 4.123740E+01, 1.166683E+01,20, 7.757894E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.066956E+01, 7.071621E-01, 7.604423E+00,NULL,NULL,1,mc_kk2f,92
-40031,53,1020618,235120,94C2, 9.125000E+01,27,15,42,27,15, 6.633305E+00,-7.967882E-01, 1.308941E+01, 5.239232E+01, 5.179301E+01, 1.918260E+00, 3.615170E+00, 3.582314E-01, 6.272152E+00, 9.016972E+01, 4.439272E+01, 2.295448E+01, 1.300187E+01,4, 0.000000E+00,10, 7.811046E-01,0, 0.000000E+00,4, 6.215419E+00, 4.974043E-01, 3.046511E+00,NULL,NULL,1,mc_kk2f,92
-40031,54,1020618,235129,94C2, 9.125000E+01,32,14,46,32,14,-7.269796E-01,-4.035079E+00,-1.147300E+01, 7.541893E+01, 7.481883E+01, 2.338089E+00,-1.157697E+00,-1.714478E+00,-1.071202E+01, 9.555953E+01, 3.688307E+01, 1.818866E+01, 1.951947E+00,2, 0.000000E+00,15, 4.881315E+00,0, 0.000000E+00,2, 4.624151E+00, 1.674216E+00, 2.949935E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,55,1020618,235140,94C2, 9.125000E+01,31,12,43,31,12, 4.278903E+00,-9.754668E+00, 8.970808E+00, 7.452529E+01, 7.378123E+01, 2.380040E+00,-1.456620E-01,-2.265886E+00, 1.030664E+01, 1.017758E+02, 6.628357E+01, 2.562671E+01, 2.083158E-01,18, 2.264509E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.704221E+01, 6.614318E-01, 7.545629E+00,NULL,NULL,1,mc_kk2f,92
