run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21034,1999,20228,14051,94C2, 9.125000E+01,23,8,31,23,8,-9.743904E+00, 7.801203E-01, 2.131492E-01, 4.438351E+01, 4.392858E+01, 1.909938E+00,-3.625848E+00, 8.653706E-01, 1.743038E-01, 8.012654E+01, 4.220623E+01, 3.283432E+01, 1.921065E+00,6, 4.336446E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.255764E+01, 9.876372E-01, 1.778096E+01,NULL,NULL,1,mc_qqps,46
-21034,2000,20228,14104,94C2, 9.125000E+01,27,11,38,27,11, 2.013413E+00, 2.271554E+00, 2.896629E+00, 5.234281E+01, 5.169063E+01, 1.914468E+00, 7.701038E+00, 1.203563E+01, 3.574997E+00, 7.866047E+01, 5.040416E+01, 1.885787E+01, 6.568175E+00,16, 6.637916E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.440298E+01, 7.079928E-01, 6.246172E+00,NULL,NULL,1,mc_qqps,46
-21034,2001,20228,14118,94C2, 9.125000E+01,28,10,38,28,10,-1.589259E+01, 2.355818E+01,-6.813391E+01, 1.456818E+02, 1.452784E+02, 5.188514E+00,-1.619135E+01, 2.323148E+01,-6.808373E+01, 1.530226E+02, 5.311493E+01, 3.328572E+00, 2.687621E+00,3, 0.000000E+00,10, 8.089790E+00,0, 0.000000E+00,3, 2.828332E+00, 6.529616E-01, 1.387933E+00,NULL,NULL,1,mc_qqps,46
-21034,2002,20228,14134,94C2, 9.125000E+01,29,12,41,29,12, 3.605649E+00,-1.254187E+01, 1.321593E+01, 7.828951E+01, 7.782135E+01, 2.683495E+00, 5.005376E+00,-1.424024E+01, 1.585864E+01, 9.534026E+01, 7.124364E+01, 9.907812E+00, 1.652027E+00,10, 1.421240E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.381690E+01, 4.101620E-01, 3.178568E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2003,20228,14147,94C2, 9.125000E+01,29,13,42,29,13, 6.536541E+00, 8.106052E+00, 1.067739E+01, 5.185182E+01, 5.123724E+01, 1.766801E+00, 3.826489E+00, 7.058019E+00, 9.921509E+00, 7.471201E+01, 3.869337E+01, 5.721777E+00, 9.776445E+00,3, 0.000000E+00,6, 3.292428E-01,0, 0.000000E+00,3, 8.345272E+00, 4.198678E-01, 7.361979E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2004,20228,14203,94C2, 9.125000E+01,24,12,36,24,12,-2.678266E+00,-9.732838E+00, 1.661166E+00, 5.274141E+01, 5.224103E+01, 2.176710E+00, 1.149843E+00,-1.516056E+00, 1.992707E+00, 8.202021E+01, 4.292754E+01, 2.080581E+01, 1.936657E+00,16, 5.619280E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.734213E+01, 5.273274E-01, 1.326521E+01,NULL,NULL,1,mc_qqps,46
-21034,2005,20228,14215,94C2, 9.125000E+01,26,12,38,26,12, 5.273082E-01, 2.476318E+00,-1.926497E+00, 6.837699E+01, 6.805351E+01, 2.617443E+00, 2.845338E+00, 2.554686E+00,-2.248842E+00, 8.313668E+01, 6.654922E+01, 1.450843E+01, 2.512510E-01,15, 9.997637E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.119391E+01, 6.783307E-01, 2.536107E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2006,20228,14230,94C2, 9.125000E+01,39,19,58,39,19, 7.038682E-01,-6.513961E+00, 3.956495E+00, 5.202074E+01, 5.123032E+01, 1.313598E+00, 2.817195E+00,-6.688662E-01, 2.775897E+00, 7.633710E+01, 4.053135E+01, 1.852583E+01, 2.284181E+00,20, 4.320994E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.184986E+01, 3.851688E-01, 4.322815E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2007,20228,14247,94C2, 9.125000E+01,29,8,37,29,8, 8.360294E+00,-4.029757E-01, 4.903780E+00, 9.235815E+01, 9.172900E+01, 3.163069E+00,-2.753351E+00,-5.353236E+00, 8.057345E+00, 1.059734E+02, 6.592933E+01, 9.827103E+00, 3.788152E+00,4, 0.000000E+00,8, 3.984552E+00,0, 0.000000E+00,4, 6.687786E+00, 5.567730E-01, 2.768339E+00,NULL,NULL,1,mc_qqps,46
-21034,2008,20228,14302,94C2, 9.125000E+01,27,12,39,27,12, 2.448633E+00, 2.444160E+00, 9.682081E+00, 4.490192E+01, 4.431437E+01, 1.641273E+00,-2.255301E+00,-3.783874E+00,-4.742324E+00, 6.883656E+01, 2.409841E+01, 2.373580E+01, 1.988374E-01,1, 0.000000E+00,16, 6.378238E+00,0, 0.000000E+00,1, 1.255149E+00, 1.255149E+00, 1.255149E+00,NULL,NULL,1,mc_qqps,46
-21034,2009,20228,14315,94C2, 9.125000E+01,43,19,62,43,19, 2.295279E+01, 1.843266E+01, 7.548898E+01, 1.634851E+02, 1.623060E+02, 3.774558E+00, 2.731678E+01, 1.889019E+01, 9.008726E+01, 1.852511E+02, 4.234138E+01, 1.205146E+01, 9.714539E+00,1, 0.000000E+00,16, 1.482885E+01,0, 0.000000E+00,1, 4.579150E-01, 4.579150E-01, 4.579150E-01,2, 0.000000E+00,1,mc_qqps,46
-21034,2010,20228,14333,94C2, 9.125000E+01,28,15,43,28,15, 8.018531E+00, 2.258886E+01,-1.299132E+01, 5.648829E+01, 5.605745E+01, 2.002052E+00,-5.087216E+00,-3.287158E+00, 8.568263E+00, 1.056310E+02, 4.761816E+01, 4.164685E+01, 2.271298E+00,13, 3.196403E+00,4, 8.028597E-01,0, 0.000000E+00,9, 3.051001E+01, 4.867969E-01, 1.482198E+01,NULL,NULL,1,mc_qqps,46
-21034,2011,20228,14349,94C2, 9.125000E+01,18,13,31,18,13,-1.642409E+00, 9.300105E+00, 7.237858E+00, 5.706694E+01, 5.685919E+01, 3.158844E+00, 1.859692E+00,-4.070733E+00,-5.561945E+00, 9.161654E+01, 5.693421E+01, 3.158000E+01, 0.000000E+00,17, 2.547500E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.430949E+01, 5.682420E-01, 1.458185E+01,NULL,NULL,1,mc_qqps,46
-21034,2012,20228,14404,94C2, 9.125000E+01,36,11,47,36,11, 1.108964E+01, 1.995054E+00,-2.331853E+01, 5.852180E+01, 5.754276E+01, 1.598410E+00, 4.519599E+00,-2.727932E-01,-1.014942E+01, 7.874874E+01, 5.071169E+01, 1.922231E+01, 1.503875E+00,1, 0.000000E+00,13, 1.242387E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,46
-21034,2013,20228,14422,94C2, 9.125000E+01,17,7,24,17,7, 1.233899E+01,-8.178712E+00,-3.076445E+00, 3.769612E+01, 3.734645E+01, 2.196850E+00, 2.179427E+00,-3.230262E+00, 1.009423E+00, 6.016158E+01, 1.909641E+01, 2.230119E+01, 1.642690E-01,7, 1.339941E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.109292E+01, 1.798622E+00, 1.186944E+01,NULL,NULL,1,mc_qqps,46
-21034,2014,20228,14431,94C2, 9.125000E+01,35,21,56,35,21, 5.774838E+00,-5.796309E+00,-9.416031E+00, 6.259766E+01, 6.210144E+01, 1.774327E+00, 7.758898E+00,-7.311385E+00,-1.456617E+01, 8.400084E+01, 2.975045E+01, 1.541209E+01, 5.991092E+00,1, 0.000000E+00,22, 9.490062E+00,0, 0.000000E+00,1, 5.378802E-01, 5.378802E-01, 5.378802E-01,2, 0.000000E+00,1,mc_qqps,46
-21034,2015,20228,14450,94C2, 9.125000E+01,37,17,54,37,17,-3.066967E+00,-1.290045E+01,-2.444129E+01, 8.870474E+01, 8.754009E+01, 2.365948E+00,-1.222419E+00,-4.561226E+00,-9.029214E+00, 1.180214E+02, 5.792065E+01, 2.931669E+01, 0.000000E+00,3, 0.000000E+00,20, 9.399299E+00,0, 0.000000E+00,3, 1.833899E+00, 5.425798E-01, 7.374300E-01,NULL,NULL,1,mc_qqps,46
-21034,2016,20228,14505,94C2, 9.125000E+01,30,18,48,30,18, 6.156455E+00,-1.020001E+00, 1.142084E+01, 4.112992E+01, 4.033978E+01, 1.344659E+00, 1.924362E+00,-1.683591E+00,-3.005856E+00, 6.991026E+01, 1.272322E+01, 2.312839E+01, 5.651939E+00,4, 8.311464E-01,18, 6.245323E+00,0, 0.000000E+00,1, 1.140648E+00, 1.140648E+00, 1.140648E+00,NULL,NULL,1,mc_qqps,46
-21034,2017,20228,14519,94C2, 9.125000E+01,28,11,39,28,11, 3.859493E+00, 6.608441E+00,-5.627634E+00, 6.100798E+01, 6.043314E+01, 2.158326E+00, 4.170197E+00, 1.104666E+01,-4.488827E+00, 1.055695E+02, 3.262080E+01, 1.616282E+01, 2.328613E+01,9, 3.837841E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.130514E+01, 7.816576E-01, 1.163500E+01,NULL,NULL,1,mc_qqps,46
-21034,2018,20228,14532,94C2, 9.125000E+01,33,8,41,33,8,-6.493655E+00,-7.069753E+00, 1.826629E+00, 6.774641E+01, 6.722761E+01, 2.037200E+00,-5.936575E+00,-1.720163E+00, 8.743306E-01, 7.973087E+01, 6.426952E+01, 7.066164E+00, 4.965456E+00,13, 4.772699E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.660479E+00, 5.376784E-01, 1.451866E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2019,20228,14546,94C2, 9.125000E+01,52,21,73,52,21, 1.628958E+00, 4.288793E+00, 1.102760E+01, 8.835593E+01, 8.725779E+01, 1.678034E+00,-6.361423E-01, 1.720649E+00, 9.899482E+00, 1.090418E+02, 5.499120E+01, 1.751419E+01, 2.482597E+00,4, 0.000000E+00,25, 1.689529E+01,0, 0.000000E+00,1, 6.891363E-01, 6.891363E-01, 6.891363E-01,NULL,NULL,1,mc_qqps,46
-21034,2020,20228,14604,94C2, 9.125000E+01,39,18,57,39,18,-2.905735E-01,-2.552788E+00, 4.093512E+00, 3.657974E+01, 3.547346E+01, 9.095758E-01, 6.444779E+00, 1.015124E+00,-4.954459E+00, 7.023610E+01, 2.987643E+01, 1.679387E+01, 1.228239E+01,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.945125E+01, 4.954520E-01, 4.580101E+00,NULL,NULL,1,mc_qqps,46
-21034,2021,20228,14626,94C2, 9.125000E+01,34,13,47,34,13, 6.646041E+00, 2.575905E-01,-1.554301E+00, 6.104393E+01, 5.959949E+01, 1.752926E+00,-8.617973E+00,-1.823982E+00,-1.405171E+00, 8.527666E+01, 5.306911E+01, 1.629537E+01, 4.553814E+00,16, 1.902697E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.967891E+01, 4.942955E-01, 3.338979E+00,NULL,NULL,1,mc_qqps,46
-21034,2022,20228,14645,94C2, 9.125000E+01,32,17,49,32,17,-2.334219E+01,-5.479061E+00,-1.207722E+01, 4.888025E+01, 4.796369E+01, 1.498865E+00, 1.098125E+00, 2.743979E+00,-2.514678E-02, 8.525661E+01, 4.457721E+01, 3.409011E+01, 0.000000E+00,17, 5.498383E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.448291E+01, 4.801555E-01, 1.125831E+01,NULL,NULL,1,mc_qqps,46
-21034,2023,20228,14703,94C2, 9.125000E+01,56,19,75,56,19,-3.627676E+00,-1.488200E+01,-5.348233E+00, 7.635353E+01, 7.487106E+01, 1.336983E+00,-5.710189E+00,-9.611614E+00,-6.998492E+00, 1.114065E+02, 6.033415E+01, 2.636769E+01, 8.294886E+00,22, 2.295628E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.246246E+01, 4.487795E-01, 5.860444E+00,NULL,NULL,1,mc_qqps,46
-21034,2024,20228,14721,94C2, 9.125000E+01,62,7,69,62,7, 1.006610E+01, 1.903356E+01,-6.523830E+00, 9.822205E+01, 9.618528E+01, 1.551376E+00, 2.836773E+00, 9.659006E+00,-5.935785E+00, 1.136655E+02, 6.426716E+01, 3.794251E+00, 1.164917E+01,14, 3.536744E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.255417E+00, 4.474084E-01, 9.281434E-01,NULL,NULL,1,mc_qqps,46
-21034,2025,20228,14734,94C2, 9.125000E+01,24,12,36,24,12, 4.611452E+00, 1.098353E+00, 1.770795E+00, 6.633581E+01, 6.592025E+01, 2.746677E+00, 1.058159E+01, 3.442614E+00, 4.772929E+00, 9.552890E+01, 6.470914E+01, 2.859039E+01, 6.034936E-01,15, 6.499731E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.764097E+01, 5.626120E-01, 1.137340E+01,NULL,NULL,1,mc_qqps,46
-21034,2026,20228,14746,94C2, 9.125000E+01,23,15,38,23,15,-2.901043E+00,-1.724989E+01, 1.232374E+01, 5.186161E+01, 5.146386E+01, 2.237559E+00, 1.849488E+00,-9.051413E+00, 4.894395E+00, 9.795917E+01, 5.079062E+01, 3.549356E+01, 1.633769E+00,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.446377E+01, 5.819208E-01, 2.414615E+01,NULL,NULL,1,mc_qqps,46
-21034,2027,20228,14757,94C2, 9.125000E+01,59,8,67,59,8,-7.651691E+00,-3.914613E+01,-1.514130E+01, 7.120441E+01, 6.905981E+01, 1.170505E+00, 1.391230E+00,-1.426675E+01,-1.172445E+01, 1.056382E+02, 4.244980E+01, 3.233680E+01, 1.504397E+00,13, 3.990680E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.292941E+01, 4.722039E-01, 2.893843E+01,NULL,NULL,1,mc_qqps,46
-21034,2028,20228,14813,94C2, 9.125000E+01,23,12,35,23,12, 1.756217E+00,-7.855328E+00, 5.977591E+00, 7.375139E+01, 7.337075E+01, 3.190033E+00, 2.263374E+00, 1.781126E+00,-1.274931E+00, 9.673110E+01, 5.995942E+01, 1.696411E+01, 3.093367E+00,14, 2.312002E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.711472E+01, 4.700937E-01, 3.177944E+00,NULL,NULL,1,mc_qqps,46
-21034,2029,20228,14827,94C2, 9.125000E+01,29,23,52,29,23, 2.847769E+00, 7.715302E-01, 5.598400E+00, 5.423095E+01, 5.356505E+01, 1.847071E+00, 3.824981E+00,-7.618749E-01, 1.034504E+01, 8.487452E+01, 3.781717E+01, 1.960927E+01, 1.103429E+01,1, 0.000000E+00,24, 7.607988E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,46
-21034,2030,20228,14843,94C2, 9.125000E+01,25,24,49,25,24, 3.561773E-01, 3.871305E-02,-2.378194E+01, 6.284745E+01, 6.228135E+01, 2.491254E+00,-8.673300E-01,-9.419880E-01,-2.787122E+01, 8.366015E+01, 2.032450E+01, 1.834379E+01, 2.468927E+00,0, 0.000000E+00,24, 1.239546E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,46
-21034,2031,20228,14855,94C2, 9.125000E+01,20,16,36,20,16, 2.302498E+00, 2.746053E+00, 2.736850E+01, 8.247310E+01, 8.207357E+01, 4.103679E+00, 2.218547E+00, 2.405703E+00, 2.594381E+01, 1.074847E+02, 3.212319E+00, 2.356359E+01, 1.448014E+00,1, 0.000000E+00,12, 1.650521E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,46
-21034,2032,20228,14920,94C2, 9.125000E+01,37,16,53,37,16, 5.014260E+00,-4.817536E+00,-6.361924E+00, 5.465925E+01, 5.383192E+01, 1.454917E+00, 4.205176E+00,-9.481578E+00,-1.089899E+01, 8.559563E+01, 4.857978E+01, 1.713515E+01, 7.071010E+00,11, 1.829495E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.807608E+01, 9.331603E-01, 6.756405E+00,NULL,NULL,1,mc_qqps,46
-21034,2033,20228,14938,94C2, 9.125000E+01,22,14,36,22,14, 1.832454E-01,-2.768963E+00, 2.302597E+00, 3.622034E+01, 3.587664E+01, 1.630756E+00, 2.559412E-01, 5.956547E+00,-2.516685E+00, 6.943150E+01, 3.360013E+01, 3.100830E+01, 6.243496E-02,17, 1.181800E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.177111E+01, 4.999745E-01, 9.596364E+00,NULL,NULL,1,mc_qqps,46
-21034,2034,20228,14951,94C2, 9.125000E+01,39,11,50,39,11,-1.443365E+00,-4.743547E+00,-1.644443E+00, 5.286107E+01, 5.188021E+01, 1.330262E+00,-1.093498E+00,-3.370284E+00, 2.391277E+00, 7.189937E+01, 5.075142E+01, 1.473340E+01, 3.498908E+00,19, 5.432590E+00,1, 2.882964E-01,0, 0.000000E+00,9, 1.496526E+01, 4.792159E-01, 5.601646E+00,NULL,NULL,1,mc_qqps,46
-21034,2035,20228,15010,94C2, 9.125000E+01,34,13,47,34,13, 1.582784E+01, 3.260423E+00,-3.808751E+00, 6.597775E+01, 6.527930E+01, 1.919979E+00, 2.193293E+01, 3.128735E+00,-5.016462E+00, 9.513207E+01, 5.048895E+01, 2.154422E+01, 7.628371E+00,18, 3.238953E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.154422E+01, 4.195257E-01, 4.646550E+00,NULL,NULL,1,mc_qqps,46
-21034,2036,20228,15024,94C2, 9.125000E+01,41,14,55,41,14,-9.231239E+00, 7.149493E+00,-6.718673E+00, 6.780337E+01, 6.698152E+01, 1.633696E+00, 1.619231E+00,-5.874013E+00, 5.599925E+00, 1.029219E+02, 4.374588E+01, 3.309621E+01, 0.000000E+00,20, 7.424996E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.029256E+01, 5.212274E-01, 9.194346E+00,NULL,NULL,1,mc_qqps,46
-21034,2037,20228,15039,94C2, 9.125000E+01,34,16,50,34,16,-1.738181E+00, 4.817728E-01,-3.184836E+00, 5.210417E+01, 5.135479E+01, 1.510435E+00,-2.118898E+00, 2.310150E+00, 2.910852E+00, 7.551283E+01, 4.149012E+01, 2.014675E+01, 6.899547E-01,7, 0.000000E+00,9, 5.544442E-01,0, 0.000000E+00,7, 8.575594E+00, 5.088995E-01, 2.285973E+00,NULL,NULL,1,mc_qqps,46
-21034,2038,20228,15057,94C2, 9.125000E+01,26,11,37,26,11,-4.764491E+00,-1.001068E+01,-5.006306E+01, 1.327329E+02, 1.324638E+02, 5.094762E+00,-6.361455E+00,-1.111337E+01,-5.407681E+01, 1.406535E+02, 4.468824E+01, 4.911891E+00, 3.008718E+00,3, 9.323662E-02,13, 9.693917E+00,0, 0.000000E+00,1, 9.569166E-01, 9.569166E-01, 9.569166E-01,NULL,NULL,1,mc_qqps,46
-21034,2039,20228,15112,94C2, 9.125000E+01,26,14,40,26,14,-9.033594E-01,-2.497351E+00,-9.086232E-01, 5.501723E+01, 5.456173E+01, 2.098528E+00, 5.369635E+00, 8.797352E+00, 6.837212E+00, 9.126500E+01, 4.992134E+01, 3.133308E+01, 5.325209E-01,17, 1.419640E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.571524E+01, 5.198849E-01, 1.081154E+01,NULL,NULL,1,mc_qqps,46
-21034,2040,20228,15129,94C2, 9.125000E+01,20,13,33,20,13,-1.396906E+00, 1.505117E+00,-1.717341E+01, 5.322293E+01, 5.287878E+01, 2.643939E+00,-1.873401E+00, 1.779237E+00,-1.452702E+01, 6.480164E+01, 2.555777E+01, 1.092622E+01, 6.524901E-01,1, 0.000000E+00,13, 5.893949E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,46
-21034,2041,20228,15142,94C2, 9.125000E+01,16,8,24,16,8,-2.280043E+00,-8.953220E+00,-4.551915E+00, 4.372458E+01, 4.337774E+01, 2.711109E+00,-1.306190E+00,-3.154938E+00, 5.149520E-01, 8.822340E+01, 4.004557E+01, 2.084202E+01, 1.916025E+01,8, 5.844109E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.498738E+01, 9.970882E-01, 1.680850E+01,1, 0.000000E+00,1,mc_qqps,46
-21034,2042,20228,15152,94C2, 9.125000E+01,25,17,42,25,17, 2.542451E+00, 1.249297E+00, 2.660695E+00, 6.556511E+01, 6.511385E+01, 2.604554E+00, 7.437107E+00, 4.991634E+00,-6.230754E-01, 8.850157E+01, 6.298906E+01, 2.293644E+01, 0.000000E+00,18, 7.457001E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.010406E+01, 2.953836E-01, 6.385024E+00,NULL,NULL,1,mc_qqps,46
-21034,2043,20228,15206,94C2, 9.125000E+01,20,15,35,20,15, 1.310236E+00,-3.305614E+00,-3.908290E+01, 4.709209E+01, 4.670458E+01, 2.335229E+00, 1.008698E+00,-2.162802E+00,-3.638343E+01, 7.416050E+01, 3.518805E+00, 2.380886E+01, 2.919300E+00,1, 0.000000E+00,12, 8.138474E+00,0, 0.000000E+00,1, 3.402369E-01, 3.402369E-01, 3.402369E-01,3, 0.000000E+00,0,mc_qqps,46
-21034,2044,20228,15230,94C2, 9.125000E+01,23,5,28,23,5,-7.510323E+00,-6.862304E+00, 1.772994E+01, 6.699510E+01, 6.660389E+01, 2.895821E+00,-7.665067E+00,-6.470260E+00, 1.664963E+01, 7.797720E+01, 5.964004E+01, 1.098211E+01, 0.000000E+00,0, 0.000000E+00,11, 8.419653E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,46
-21034,2045,20228,15243,94C2, 9.125000E+01,17,10,27,17,10, 1.697957E+01,-1.882081E+01,-8.468933E+00, 4.941943E+01, 4.921927E+01, 2.895251E+00, 1.575247E+00,-2.487111E+00,-7.917788E-01, 8.683838E+01, 4.722120E+01, 2.443717E+01, 1.298306E+01,12, 5.827317E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.443588E+01, 1.423907E+00, 9.345711E+00,NULL,NULL,1,mc_qqps,46
-21034,2046,20228,15253,94C2, 9.125000E+01,26,19,45,26,19,-1.442558E+01, 2.452117E+01, 3.447881E+00, 5.643185E+01, 5.576296E+01, 2.144729E+00,-6.219815E+00, 1.018072E+01, 8.494235E-01, 9.339410E+01, 5.357158E+01, 3.421244E+01, 4.461458E-01,16, 9.174044E-02,0, 0.000000E+00,0, 0.000000E+00,15, 3.105680E+01, 4.357221E-01, 9.346179E+00,NULL,NULL,1,mc_qqps,46
-21034,2047,20228,15307,94C2, 9.125000E+01,18,10,28,18,10,-7.030202E+00,-1.166130E+01,-1.481432E+01, 5.468776E+01, 5.448256E+01, 3.026809E+00,-2.375108E+00,-1.451647E+00,-3.436328E+00, 1.131178E+02, 5.062837E+01, 5.719438E+01, 1.235680E+00,11, 1.015644E+01,1, 0.000000E+00,0, 0.000000E+00,5, 3.987816E+01, 4.824888E-01, 3.145209E+01,NULL,NULL,1,mc_qqps,46
-21034,2048,20228,15319,94C2, 9.125000E+01,24,16,40,24,16,-2.158040E+00,-1.093610E+01, 3.703108E+00, 6.283570E+01, 6.251284E+01, 2.604702E+00,-5.958523E-01, 3.408123E+00,-6.013436E-01, 9.638802E+01, 6.195461E+01, 1.701625E+01, 9.679804E+00,23, 1.258343E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.367006E+01, 4.914624E-01, 3.429371E+00,NULL,NULL,1,mc_qqps,46
-21034,2049,20228,15330,94C2, 9.125000E+01,30,19,49,30,19, 1.756705E+00, 1.540109E+00, 1.712673E+00, 5.165583E+01, 5.112931E+01, 1.704310E+00, 2.458315E+00, 5.015876E+00, 1.671319E+00, 8.808563E+01, 4.969480E+01, 3.481671E+01, 1.290299E+00,24, 1.056372E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.408419E+01, 4.260219E-01, 8.452382E+00,NULL,NULL,1,mc_qqps,46
-21034,2050,20228,15344,94C2, 9.125000E+01,40,11,51,40,11, 3.463306E+00,-3.186442E+00, 3.739367E+00, 7.336832E+01, 7.267549E+01, 1.816887E+00, 5.162632E+00,-3.407374E+00, 6.030914E+00, 8.867266E+01, 6.471817E+01, 4.572680E+00, 5.965661E+00,13, 3.881557E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.245019E+00, 4.270135E-01, 4.454082E+00,NULL,NULL,1,mc_qqps,46
-21034,2051,20228,15358,94C2, 9.125000E+01,31,12,43,31,12,-7.141996E+00, 1.706301E+01, 1.913835E+01, 4.262016E+01, 4.212870E+01, 1.358990E+00,-2.887975E+00, 1.089317E+00, 4.291148E-01, 1.003645E+02, 3.700629E+01, 4.633541E+01, 8.459836E+00,16, 1.354330E+01,1, 0.000000E+00,0, 0.000000E+00,8, 4.878919E+01, 7.365404E-01, 4.000380E+01,NULL,NULL,1,mc_qqps,46
-21034,2052,20228,15416,94C2, 9.125000E+01,41,20,61,41,20, 1.406201E-01,-1.433362E+01,-1.011750E+01, 6.014233E+01, 5.911777E+01, 1.441897E+00, 1.350789E+00, 4.169853E-01,-8.607608E-01, 9.462550E+01, 5.230061E+01, 1.633156E+01, 1.269626E+01,18, 6.031493E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.003500E+01, 5.662442E-01, 4.781363E+00,NULL,NULL,1,mc_qqps,46
-21034,2053,20228,15430,94C2, 9.125000E+01,19,12,31,19,12,-1.156862E+00,-7.907569E-01, 2.665476E+00, 6.504947E+01, 6.485900E+01, 3.413632E+00, 3.821138E+00, 1.112226E+00,-3.382864E-01, 9.174150E+01, 6.449763E+01, 1.682133E+01, 8.675423E+00,14, 1.129544E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.804148E+01, 3.767702E-01, 6.947059E+00,NULL,NULL,1,mc_qqps,46
-21034,2054,20228,15441,94C2, 9.125000E+01,44,17,61,44,17,-3.901585E-01,-3.280998E+00, 6.765415E+00, 5.808129E+01, 5.700613E+01, 1.295594E+00, 1.425602E+00,-1.764494E+00, 3.156652E+00, 8.275121E+01, 5.129034E+01, 1.913449E+01, 5.535409E+00,1, 0.000000E+00,19, 2.796671E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,46
-21034,2055,20228,15501,94C2, 9.125000E+01,21,14,35,21,14,-2.208088E+00, 3.023820E+00, 4.047690E+00, 5.404997E+01, 5.379760E+01, 2.561791E+00,-2.056206E+00,-3.553149E+00,-1.092075E+00, 9.093743E+01, 5.293547E+01, 3.517340E+01, 1.715877E+00,15, 8.578957E+00,2, 0.000000E+00,0, 0.000000E+00,10, 3.479758E+01, 5.967315E-01, 8.580496E+00,NULL,NULL,1,mc_qqps,46
-21034,2056,20228,15513,94C2, 9.125000E+01,39,22,61,39,22,-5.887599E+00, 4.453967E+00,-3.009126E+01, 4.982808E+01, 4.901725E+01, 1.256853E+00,-4.168481E+00, 1.905185E+00,-2.705360E+01, 7.916917E+01, 4.006345E+01, 1.678250E+01, 1.135934E+01,5, 8.886194E-01,13, 0.000000E+00,0, 0.000000E+00,2, 1.952378E+00, 6.468280E-01, 1.305550E+00,1, 0.000000E+00,1,mc_qqps,46
-21034,2057,20228,15536,94C2, 9.125000E+01,17,9,26,17,9, 7.305456E+00,-8.736221E+00, 5.318101E+00, 5.986380E+01, 5.973762E+01, 3.513978E+00,-1.931608E-02,-1.271354E+00, 1.327867E+00, 7.660168E+01, 5.554951E+01, 1.558246E+01, 0.000000E+00,16, 1.182265E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.673788E+01, 5.783374E-01, 4.209289E+00,NULL,NULL,1,mc_qqps,46
