run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21033,408,20227,175152,94C2, 9.125000E+01,25,11,36,25,11,-1.928668E+00, 6.097626E+00, 4.460422E+00, 6.395816E+01, 6.365771E+01, 2.546309E+00, 6.029374E+00, 8.637611E+00, 9.271730E+00, 9.243349E+01, 6.276011E+01, 8.581498E+00, 1.720329E+01,17, 7.885227E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.127203E+01, 5.307299E-01, 4.754476E+00,NULL,NULL,1,mc_qqps,45
-21033,409,20227,175206,94C2, 9.125000E+01,37,16,53,37,16, 4.950647E+00,-2.394073E+00, 4.740135E+00, 6.995519E+01, 6.918823E+01, 1.869952E+00, 7.307118E-01,-1.517193E+00,-2.736795E+00, 9.169481E+01, 5.453453E+01, 1.381600E+01, 7.923604E+00,1, 4.607028E-01,15, 5.221148E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,45
-21033,410,20227,175222,94C2, 9.125000E+01,31,16,47,31,16, 1.197626E+01, 6.834633E+00,-6.516389E+01, 1.051657E+02, 1.045439E+02, 3.372384E+00, 8.200457E+00, 6.236257E+00,-5.812482E+01, 1.287219E+02, 1.030296E+01, 2.029386E+01, 3.262367E+00,5, 3.944958E-01,11, 1.988920E+00,0, 0.000000E+00,3, 4.805039E+00, 6.405949E-01, 2.491324E+00,2, 0.000000E+00,0,mc_qqps,45
-21033,411,20227,175238,94C2, 9.125000E+01,34,14,48,34,14,-6.804365E+00, 8.091743E+00, 3.835340E+00, 5.446622E+01, 5.403094E+01, 1.589145E+00,-8.912633E+00, 8.920160E+00, 3.265821E+00, 7.905471E+01, 4.641702E+01, 1.825288E+01, 1.796387E+00,16, 4.817860E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.120546E+01, 5.361192E-01, 4.662202E+00,NULL,NULL,1,mc_qqps,45
-21033,412,20227,175253,94C2, 9.125000E+01,45,20,65,45,20,-2.131499E+00,-1.010168E+00, 4.052448E+00, 7.290746E+01, 7.203545E+01, 1.600788E+00, 3.712904E-01,-8.988534E-01, 3.097557E+00, 9.254926E+01, 6.501848E+01, 1.338410E+01, 2.817257E+00,17, 6.507106E-02,5, 0.000000E+00,0, 0.000000E+00,12, 1.206008E+01, 3.751161E-01, 2.361961E+00,NULL,NULL,1,mc_qqps,45
-21033,413,20227,175313,94C2, 9.125000E+01,24,13,37,24,13, 1.001363E+00, 1.143754E+00, 2.085958E+00, 6.207828E+01, 6.166380E+01, 2.569325E+00,-1.325193E+00, 1.048875E+00, 4.016702E+00, 8.797792E+01, 5.294309E+01, 2.441326E+01, 1.568205E+00,8, 2.093824E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.901795E+01, 6.213480E-01, 8.516659E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,414,20227,175328,94C2, 9.125000E+01,18,10,28,18,10,-2.208688E+01,-2.174833E+00, 1.647523E+01, 6.139262E+01, 6.124402E+01, 3.402446E+00, 9.583626E+00, 3.885985E+00,-6.787645E+00, 1.027147E+02, 6.174358E+01, 3.368248E+01, 3.104780E+00,12, 3.788336E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.826466E+01, 5.468264E-01, 2.501806E+01,NULL,NULL,1,mc_qqps,45
-21033,415,20227,175339,94C2, 9.125000E+01,25,11,36,25,11,-1.150366E+01,-3.435606E+00,-7.063172E+00, 7.016721E+01, 6.989717E+01, 2.795887E+00,-6.530264E+00, 1.046319E+00,-4.088278E-01, 9.794334E+01, 6.921072E+01, 1.417811E+01, 1.362458E+01,12, 9.454533E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.309278E+01, 6.463944E-01, 3.847212E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,416,20227,175354,94C2, 9.125000E+01,24,20,44,24,20,-6.196298E+00,-2.175849E+00,-2.072553E+00, 7.238296E+01, 7.180509E+01, 2.991879E+00, 1.916508E+00, 3.818084E+00, 1.365836E+00, 9.562116E+01, 7.059299E+01, 2.100343E+01, 0.000000E+00,23, 7.863704E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.861546E+01, 4.011777E-01, 3.322543E+00,NULL,NULL,1,mc_qqps,45
-21033,417,20227,175405,94C2, 9.125000E+01,27,20,47,27,20,-1.581054E+00, 1.822682E+00, 1.451617E+00, 4.154792E+01, 4.105693E+01, 1.520627E+00,-1.463590E+00,-4.866163E+00, 6.322899E+00, 7.663670E+01, 3.686232E+01, 3.216391E+01, 1.172435E+00,20, 8.972562E-01,2, 0.000000E+00,0, 0.000000E+00,16, 2.687885E+01, 5.063255E-01, 8.165504E+00,NULL,NULL,1,mc_qqps,45
-21033,418,20227,175424,94C2, 9.125000E+01,26,8,34,26,8, 3.083863E+00, 1.268895E+00,-4.550431E+00, 6.062061E+01, 6.039574E+01, 2.322913E+00,-3.591188E-01,-2.256528E-01, 8.420854E-01, 8.295351E+01, 5.247790E+01, 2.166193E+01, 6.709723E-01,0, 0.000000E+00,13, 6.780015E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,419,20227,175438,94C2, 9.125000E+01,27,11,38,27,11, 1.549291E+01, 2.335237E+00,-1.275496E+01, 6.053253E+01, 6.001241E+01, 2.222682E+00,-1.517463E+01,-2.830070E+00, 1.427059E+01, 1.058899E+02, 3.462333E+01, 4.324994E+01, 1.022661E+00,10, 3.597780E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.512311E+01, 6.964242E-01, 1.328419E+01,NULL,NULL,1,mc_qqps,45
-21033,420,20227,175452,94C2, 9.125000E+01,23,14,37,23,14, 3.227580E-01,-1.321144E+00,-2.529014E+00, 5.860069E+01, 5.809424E+01, 2.525836E+00, 3.821280E+00, 1.684803E-01,-4.714428E+00, 9.089043E+01, 5.213807E+01, 3.129228E+01, 0.000000E+00,2, 0.000000E+00,16, 7.251972E+00,0, 0.000000E+00,2, 1.543716E+00, 5.462430E-01, 9.974735E-01,NULL,NULL,1,mc_qqps,45
-21033,421,20227,175507,94C2, 9.125000E+01,42,19,61,42,19,-9.659336E+00, 6.475098E+00, 2.174604E+01, 9.212139E+01, 9.137508E+01, 2.175597E+00,-1.419585E+01, 1.010136E+01, 2.734079E+01, 1.190864E+02, 5.229466E+01, 2.429466E+01, 2.674671E+00,2, 0.000000E+00,19, 4.776493E+00,0, 0.000000E+00,2, 2.168049E+00, 1.080105E+00, 1.087944E+00,NULL,NULL,1,mc_qqps,45
-21033,422,20227,175527,94C2, 9.125000E+01,31,17,48,31,17, 2.811163E+00,-4.482558E+00,-9.294922E-01, 5.255954E+01, 5.211199E+01, 1.681032E+00, 6.154326E+00,-1.022508E+01,-9.590513E+00, 8.618723E+01, 4.169798E+01, 3.025203E+01, 3.397162E-01,17, 3.531515E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.346666E+01, 4.135070E-01, 1.288481E+01,1, 0.000000E+00,1,mc_qqps,45
-21033,423,20227,175552,94C2, 9.125000E+01,28,17,45,28,17,-1.051009E+01, 3.132468E+00, 1.970967E+00, 5.610821E+01, 5.552296E+01, 1.982963E+00,-1.412232E+01, 3.925030E+00, 3.427045E+00, 9.733414E+01, 5.175916E+01, 2.681465E+01, 1.441129E+01,17, 5.067881E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.594192E+01, 6.507117E-01, 4.524593E+00,NULL,NULL,1,mc_qqps,45
-21033,424,20227,175607,94C2, 9.125000E+01,11,10,21,11,10,-7.052983E+00, 6.733743E+00, 1.672726E+00, 6.818079E+01, 6.811440E+01, 6.192218E+00,-1.227500E+01, 1.256445E+01, 1.409216E+00, 1.021880E+02, 6.029039E+01, 1.453132E+01, 1.947586E+01,8, 1.711159E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.866401E+00, 9.214641E-01, 3.787185E+00,NULL,NULL,1,mc_qqps,45
-21033,425,20227,175617,94C2, 9.125000E+01,34,9,43,34,9,-4.264364E+00, 1.646835E+00,-4.759247E+01, 1.431008E+02, 1.426420E+02, 4.195354E+00, 1.046220E+00,-2.932371E-01,-3.765162E+01, 1.665504E+02, 8.053124E+01, 9.988811E+00, 1.237750E+01,2, 0.000000E+00,13, 3.908039E+00,0, 0.000000E+00,2, 1.839580E+00, 7.562562E-01, 1.083324E+00,NULL,NULL,1,mc_qqps,45
-21033,426,20227,175632,94C2, 9.125000E+01,20,13,33,20,13,-3.565685E-01, 4.464426E+00,-5.286915E-01, 7.357722E+01, 7.325890E+01, 3.662945E+00,-1.325929E+00, 3.058016E+00,-6.297269E-01, 9.637424E+01, 6.606667E+01, 1.147886E+01, 9.295439E+00,14, 1.646987E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.251036E+01, 5.088286E-01, 5.053342E+00,NULL,NULL,1,mc_qqps,45
-21033,427,20227,175645,94C2, 9.125000E+01,26,8,34,26,8,-1.046118E+00,-2.722067E+00, 1.601078E+00, 7.966388E+01, 7.926615E+01, 3.048698E+00,-1.398489E+00,-3.047220E+00, 2.065561E+00, 1.024452E+02, 7.416458E+01, 1.468032E+01, 7.406673E+00,13, 1.263344E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.539126E+01, 7.109406E-01, 4.128456E+00,NULL,NULL,1,mc_qqps,45
-21033,428,20227,175658,94C2, 9.125000E+01,28,8,36,28,8,-3.086910E+00, 2.699237E+00,-6.654405E+00, 5.620936E+01, 5.560441E+01, 1.985872E+00,-2.326144E+00, 2.349046E+00,-5.538844E+00, 6.245658E+01, 5.033155E+01, 6.247217E+00, 0.000000E+00,1, 0.000000E+00,13, 1.544176E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,429,20227,175711,94C2, 9.125000E+01,37,14,51,37,14,-2.210020E+00, 7.210683E-01, 3.848037E+00, 6.391373E+01, 6.305881E+01, 1.704292E+00, 1.417599E+00, 1.848910E+00, 2.454796E+00, 8.351196E+01, 5.898680E+01, 1.507970E+01, 4.555324E+00,6, 6.613070E-01,10, 0.000000E+00,0, 0.000000E+00,4, 3.764662E+00, 5.269716E-01, 1.877777E+00,NULL,NULL,1,mc_qqps,45
-21033,430,20227,175726,94C2, 9.125000E+01,36,9,45,36,9, 8.815646E+00, 4.847177E+00,-3.863628E+00, 7.320415E+01, 7.278394E+01, 2.021776E+00, 5.221441E+00, 5.908977E+00,-2.984055E+00, 9.018009E+01, 6.667254E+01, 4.305357E+00, 6.756664E+00,11, 1.852047E+00,2, 0.000000E+00,0, 0.000000E+00,4, 9.065674E+00, 7.679631E-01, 6.039685E+00,NULL,NULL,1,mc_qqps,45
-21033,431,20227,175742,94C2, 9.125000E+01,29,13,42,29,13, 4.993407E-01,-2.843316E+00,-3.147166E-01, 6.258149E+01, 6.220898E+01, 2.145137E+00, 1.081353E+00,-5.888904E+00,-4.619271E+00, 8.831232E+01, 5.788153E+01, 1.121626E+01, 1.451758E+01,9, 8.427972E+00,2, 0.000000E+00,0, 0.000000E+00,5, 6.576640E+00, 7.211933E-01, 2.121858E+00,NULL,NULL,1,mc_qqps,45
-21033,432,20227,175756,94C2, 9.125000E+01,44,23,67,44,23,-5.487267E+00,-5.137948E+00, 4.667743E-01, 4.896279E+01, 4.805426E+01, 1.092142E+00,-7.785631E+00,-6.499892E+00,-3.327403E+00, 7.317890E+01, 3.574681E+01, 1.697691E+01, 6.578478E+00,7, 6.487848E-01,11, 0.000000E+00,0, 0.000000E+00,2, 1.543736E+00, 6.607174E-01, 8.830184E-01,4, 0.000000E+00,1,mc_qqps,45
-21033,433,20227,175828,94C2, 9.125000E+01,35,12,47,35,12, 4.154136E+00, 8.936711E+00,-8.215017E+00, 7.530724E+01, 7.477876E+01, 2.136536E+00,-2.666284E-01,-1.103194E+00,-1.327266E+00, 9.567615E+01, 7.195012E+01, 2.036890E+01, 0.000000E+00,18, 1.365755E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.674114E+01, 4.262927E-01, 5.248075E+00,NULL,NULL,1,mc_qqps,45
-21033,434,20227,175844,94C2, 9.125000E+01,35,15,50,35,15,-7.503056E+00, 8.986523E-01, 4.986953E-01, 6.591035E+01, 6.541572E+01, 1.869020E+00,-4.058706E+00, 5.040404E-01,-1.038814E+00, 9.019592E+01, 6.086158E+01, 2.293171E+01, 1.546522E-01,22, 1.042062E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.309876E+01, 7.646439E-01, 3.923627E+00,NULL,NULL,1,mc_qqps,45
-21033,435,20227,175857,94C2, 9.125000E+01,35,19,54,35,19, 3.906475E+00, 9.343724E+00, 7.021148E+00, 4.261513E+01, 4.181407E+01, 1.194688E+00, 5.356240E+00, 7.809856E+00, 8.820335E+00, 9.438850E+01, 3.241938E+01, 5.018417E+01, 3.375595E-01,22, 4.482038E+00,1, 0.000000E+00,0, 0.000000E+00,15, 4.687258E+01, 6.032864E-01, 7.973432E+00,NULL,NULL,1,mc_qqps,45
-21033,436,20227,175913,94C2, 9.125000E+01,36,18,54,36,18,-1.737214E-01,-1.713143E+00,-2.040171E+00, 6.341299E+01, 6.272804E+01, 1.742445E+00,-1.521316E+00, 5.068895E-01,-5.398095E-02, 8.762034E+01, 6.002346E+01, 1.537588E+01, 5.249912E+00,15, 4.000486E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.595566E+01, 5.061467E-01, 4.780425E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,437,20227,175930,94C2, 9.125000E+01,30,10,40,30,10, 4.701286E+00, 1.300400E+01, 9.449046E+00, 7.105054E+01, 7.031126E+01, 2.343709E+00, 2.683801E+00, 1.863463E+00, 2.952046E+00, 9.038318E+01, 6.710927E+01, 1.610154E+01, 8.700618E-01,11, 6.767010E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.735395E+01, 6.266205E-01, 9.577301E+00,NULL,NULL,1,mc_qqps,45
-21033,438,20227,175944,94C2, 9.125000E+01,40,12,52,40,12, 1.043644E+01,-7.878140E-01,-8.813476E+00, 5.649324E+01, 5.566576E+01, 1.391644E+00, 2.047456E+00, 2.463776E-01,-1.639757E+00, 7.713955E+01, 4.927797E+01, 1.127387E+01, 9.372439E+00,16, 3.700119E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.089869E+01, 4.483036E-01, 4.519058E+00,NULL,NULL,1,mc_qqps,45
-21033,439,20227,180000,94C2, 9.125000E+01,39,10,49,39,10,-1.116026E+01,-3.059361E+00, 7.092577E+00, 4.307035E+01, 4.235376E+01, 1.085994E+00, 4.687375E+00, 3.548700E+00,-4.889081E+00, 7.337107E+01, 3.288433E+01, 1.924477E+01, 9.342310E+00,14, 5.291119E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.095840E+01, 3.432861E-01, 1.547297E+01,NULL,NULL,1,mc_qqps,45
-21033,440,20227,180019,94C2, 9.125000E+01,34,13,47,34,13,-9.001868E-01, 7.753157E+00, 2.537130E+00, 7.075976E+01, 6.993204E+01, 2.056825E+00,-1.469654E+00, 1.111728E+01, 6.544988E+00, 1.010375E+02, 5.344347E+01, 1.819388E+01, 1.146360E+01,17, 3.142346E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.881413E+01, 3.843549E-01, 3.537867E+00,NULL,NULL,1,mc_qqps,45
-21033,441,20227,180034,94C2, 9.125000E+01,37,13,50,37,13,-2.734194E+00,-1.444157E+00,-1.144712E+00, 5.733159E+01, 5.635882E+01, 1.523211E+00,-1.406881E+01,-1.435767E+00,-4.629012E+00, 9.632343E+01, 4.984547E+01, 2.408922E+01, 1.254870E+01,14, 4.199872E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.586673E+01, 8.916011E-01, 1.529111E+01,NULL,NULL,1,mc_qqps,45
-21033,442,20227,180050,94C2, 9.125000E+01,41,15,56,41,15,-1.289604E+00, 1.480005E+00,-5.111792E+00, 6.665226E+01, 6.598638E+01, 1.609424E+00,-2.260895E+00, 1.249596E-01,-6.832425E+00, 7.864867E+01, 5.071113E+01, 9.390105E+00, 1.659260E+00,2, 0.000000E+00,18, 3.248919E+00,0, 0.000000E+00,1, 9.470432E-01, 9.470432E-01, 9.470432E-01,NULL,NULL,1,mc_qqps,45
-21033,443,20227,180109,94C2, 9.125000E+01,28,11,39,28,11,-1.411266E+01, 9.214092E+00,-1.511751E+01, 6.345716E+01, 6.308576E+01, 2.253063E+00,-5.478539E+00, 2.925928E+00,-5.815100E+00, 8.998138E+01, 5.577279E+01, 2.646264E+01, 6.158676E-02,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 2.038288E+01, 5.650917E-01, 1.715571E+01,NULL,NULL,1,mc_qqps,45
-21033,444,20227,180125,94C2, 9.125000E+01,29,14,43,29,14, 1.266271E+01, 8.444818E+00, 6.344375E+00, 3.127019E+01, 3.079987E+01, 1.062064E+00, 8.522956E+00, 5.189083E+00, 9.359865E+00, 6.554571E+01, 2.276107E+01, 2.362872E+01, 8.418783E+00,13, 4.101915E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.154646E+01, 6.731902E-01, 3.959078E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,445,20227,180142,94C2, 9.125000E+01,16,26,42,16,26,-3.481923E+00,-2.014415E+00,-4.687121E+00, 4.125830E+01, 4.109545E+01, 2.568466E+00,-7.554008E+00, 4.682329E-01,-6.233208E+00, 7.913919E+01, 3.844388E+01, 2.231824E+01, 1.556266E+01,2, 2.744934E-01,21, 8.270739E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,446,20227,180156,94C2, 9.125000E+01,24,12,36,24,12, 2.579820E+00,-1.003223E+00, 1.705234E+00, 4.774912E+01, 4.726672E+01, 1.969447E+00, 5.095216E+00,-1.659651E+00, 4.139523E+00, 6.441790E+01, 4.294614E+01, 1.481776E+01, 0.000000E+00,10, 7.526152E+00,3, 1.149523E+00,0, 0.000000E+00,9, 1.484661E+01, 5.529190E-01, 3.558716E+00,NULL,NULL,1,mc_qqps,45
-21033,447,20227,180210,94C2, 9.125000E+01,42,10,52,42,10, 4.781608E+00, 2.471947E+00,-4.444641E+00, 8.868331E+01, 8.770751E+01, 2.088274E+00, 2.288560E+00, 3.171330E-01,-1.127214E+00, 9.992735E+01, 8.244971E+01, 1.060430E+01, 6.397460E-01,10, 4.182384E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.060430E+01, 5.916016E-01, 2.551675E+00,NULL,NULL,1,mc_qqps,45
-21033,448,20227,180228,94C2, 9.125000E+01,22,9,31,22,9,-2.646629E+00, 1.662987E+00,-5.589336E+00, 6.509276E+01, 6.481626E+01, 2.946194E+00, 5.534099E+00, 3.477034E+00, 4.412191E+00, 8.502155E+01, 6.159618E+01, 1.954204E+01, 3.867526E-01,11, 6.555130E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.825077E+01, 4.068769E-01, 6.721581E+00,NULL,NULL,1,mc_qqps,45
-21033,449,20227,180244,94C2, 9.125000E+01,14,16,30,14,16,-5.571067E+00,-4.372246E+00, 1.371577E+01, 3.777307E+01, 3.752920E+01, 2.680657E+00, 1.071391E+00, 1.587015E+00,-1.457210E+00, 7.211301E+01, 3.526211E+01, 2.930496E+01, 4.445932E+00,4, 0.000000E+00,12, 6.691823E-01,0, 0.000000E+00,4, 5.524995E+00, 5.890599E-01, 2.459858E+00,NULL,NULL,1,mc_qqps,45
-21033,450,20227,180255,94C2, 9.125000E+01,27,13,40,27,13, 2.267383E+00, 1.209977E+01,-2.392252E+00, 5.377340E+01, 5.303267E+01, 1.964173E+00,-2.297246E-01,-9.709058E+00, 3.422642E+00, 9.432848E+01, 4.799948E+01, 1.369940E+01, 3.858008E-01,15, 5.116864E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.915417E+01, 7.632220E-01, 2.197219E+01,NULL,NULL,1,mc_qqps,45
-21033,451,20227,180306,94C2, 9.125000E+01,25,15,40,25,15, 5.643006E-01, 1.259810E+00, 2.901634E+01, 7.046975E+01, 7.013380E+01, 2.805352E+00,-1.049408E+00, 1.235713E+00, 3.502589E+01, 9.165329E+01, 1.728537E+01, 9.818257E+00, 1.136527E+01,0, 0.000000E+00,20, 1.034187E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,45
-21033,452,20227,180327,94C2, 9.125000E+01,55,20,75,55,20, 3.315252E+00,-3.249151E-01, 2.087190E+00, 4.816668E+01, 4.665797E+01, 8.483267E-01,-8.727228E+00,-9.787658E+00, 7.117696E+00, 8.491994E+01, 4.214944E+01, 1.779517E+01, 1.928834E+01,11, 7.269961E-01,3, 0.000000E+00,0, 0.000000E+00,6, 8.921772E+00, 5.335032E-01, 3.064319E+00,NULL,NULL,1,mc_qqps,45
-21033,453,20227,180351,94C2, 9.125000E+01,22,12,34,22,12,-6.681988E+01,-2.296307E+02, 3.861907E+01, 2.786900E+02, 2.783242E+02, 1.265110E+01,-6.606892E+01,-2.197860E+02, 3.959287E+01, 3.055520E+02, 3.911317E+01, 2.521869E+01, 2.511972E-01,15, 2.688309E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.661077E+01, 4.993643E-01, 1.206374E+01,NULL,NULL,1,mc_qqps,45
-21033,454,20227,180403,94C2, 9.125000E+01,42,18,60,42,18,-2.582680E+00, 3.689620E+00, 3.671655E+01, 1.070346E+02, 1.064770E+02, 2.535166E+00,-1.982326E+00, 4.100579E+00, 3.781026E+01, 1.221275E+02, 4.055492E+01, 1.010479E+01, 4.996199E+00,1, 0.000000E+00,21, 1.238792E+01,0, 0.000000E+00,1, 3.859918E-01, 3.859918E-01, 3.859918E-01,NULL,NULL,1,mc_qqps,45
-21033,455,20227,180421,94C2, 9.125000E+01,22,11,33,22,11, 1.434014E+01, 4.991306E+00, 1.558827E+01, 5.497073E+01, 5.481104E+01, 2.491411E+00, 9.719713E+00, 3.174912E+00, 7.327573E+00, 7.298700E+01, 4.140469E+01, 5.519942E+00, 1.044484E+01,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 3.565258E+00, 6.241618E-01, 2.051497E+00,NULL,NULL,1,mc_qqps,45
-21033,456,20227,180434,94C2, 9.125000E+01,33,20,53,33,20, 6.955807E+00, 1.458974E+01,-5.337605E+01, 7.382906E+01, 7.321523E+01, 2.218643E+00, 7.440167E+00, 1.633267E+01,-5.692812E+01, 1.074115E+02, 2.520669E+01, 3.033570E+01, 6.907030E-01,6, 0.000000E+00,18, 1.805013E+01,0, 0.000000E+00,6, 4.674397E+00, 5.166276E-01, 1.297810E+00,NULL,NULL,1,mc_qqps,45
-21033,457,20227,180450,94C2, 9.125000E+01,32,12,44,32,12,-3.731658E+00,-4.100763E+00, 1.480986E+01, 7.190416E+01, 7.106155E+01, 2.220673E+00,-4.154194E+00,-3.294575E+00, 1.483703E+01, 8.124364E+01, 5.781639E+00, 9.339492E+00, 0.000000E+00,2, 0.000000E+00,12, 4.798208E+00,0, 0.000000E+00,2, 1.735148E+00, 5.860161E-01, 1.149132E+00,1, 0.000000E+00,0,mc_qqps,45
-21033,458,20227,180504,94C2, 9.125000E+01,25,6,31,25,6, 2.179915E+00, 3.955168E+00,-6.033230E+00, 4.408055E+01, 4.359312E+01, 1.743725E+00,-4.324180E-01, 1.968810E+00,-6.124997E+00, 7.448180E+01, 3.272552E+01, 1.471411E+01, 1.448137E+01,5, 5.298004E-01,1, 0.000000E+00,0, 0.000000E+00,3, 1.531629E+01, 1.205763E+00, 1.285209E+01,NULL,NULL,1,mc_qqps,45
-21033,459,20227,180522,94C2, 9.125000E+01,19,19,38,19,19,-9.969708E+00,-3.923394E+00, 9.149860E+00, 4.600199E+01, 4.578545E+01, 2.409761E+00,-2.301570E-01, 6.424529E-01, 1.785772E+00, 9.016494E+01, 4.452979E+01, 4.039312E+01, 1.652034E+00,23, 1.016488E+01,0, 0.000000E+00,0, 0.000000E+00,18, 4.251092E+01, 6.514682E-01, 1.121609E+01,NULL,NULL,1,mc_qqps,45
-21033,460,20227,180534,94C2, 9.125000E+01,19,10,29,19,10,-3.419047E+00, 1.191109E+01,-8.186466E+00, 5.287663E+01, 5.265073E+01, 2.771091E+00,-1.496711E+00, 3.125132E+00,-2.930954E+00, 8.652310E+01, 5.222052E+01, 3.043422E+01, 0.000000E+00,12, 2.539505E-01,1, 0.000000E+00,0, 0.000000E+00,9, 3.313679E+01, 1.343547E-02, 1.923995E+01,NULL,NULL,1,mc_qqps,45
-21033,461,20227,180546,94C2, 9.125000E+01,36,22,58,36,22, 5.210670E+00, 1.790941E+00, 4.777068E+01, 9.231789E+01, 9.160414E+01, 2.544559E+00,-8.314918E-01,-5.677123E+00, 2.910957E+01, 1.254024E+02, 3.931307E+01, 3.179497E+01, 0.000000E+00,4, 0.000000E+00,20, 1.454583E+01,0, 0.000000E+00,4, 4.511543E+00, 6.095861E-01, 1.500816E+00,NULL,NULL,1,mc_qqps,45
-21033,462,20227,180600,94C2, 9.125000E+01,21,12,33,21,12,-1.558206E+01, 7.286818E-01, 5.143520E+00, 5.884895E+01, 5.843121E+01, 2.782439E+00,-1.140302E+01,-4.318444E-01, 2.555122E+00, 8.622163E+01, 5.691145E+01, 1.523185E+01, 1.214084E+01,13, 6.371837E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.284502E+01, 5.246125E-01, 3.764693E+00,NULL,NULL,1,mc_qqps,45
-21033,463,20227,180613,94C2, 9.125000E+01,19,17,36,19,17, 1.325375E+00, 2.087393E+01,-6.132452E+01, 1.141994E+02, 1.138705E+02, 5.993185E+00, 2.167596E-01, 1.501576E+01,-4.578176E+01, 1.477139E+02, 8.138873E+00, 1.249648E+01, 2.101792E+01,1, 0.000000E+00,13, 8.526090E-01,0, 0.000000E+00,1, 1.247308E+00, 1.247308E+00, 1.247308E+00,NULL,NULL,0,mc_qqps,45
-21033,464,20227,180630,94C2, 9.125000E+01,15,6,21,15,6,-9.961293E+00, 1.081696E+01,-3.130228E+00, 6.012257E+01, 5.993667E+01, 3.995778E+00,-9.721992E+00, 1.090955E+01,-3.993626E+00, 6.948625E+01, 3.247516E+01, 0.000000E+00, 7.595434E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.986342E+00, 1.986342E+00, 1.986342E+00,NULL,NULL,1,mc_qqps,45
-21033,465,20227,180641,94C2, 9.125000E+01,27,9,36,27,9, 6.345096E+00, 2.196213E+00,-8.084758E+00, 6.017480E+01, 5.968307E+01, 2.210484E+00, 6.071211E+00, 2.410476E+00,-7.530222E+00, 7.208916E+01, 5.271092E+01, 6.185946E+00, 1.888882E+00,8, 1.240436E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.002548E+01, 3.934211E-01, 3.839534E+00,NULL,NULL,1,mc_qqps,45
-21033,466,20227,180654,94C2, 9.125000E+01,17,15,32,17,15, 2.750768E+00, 2.327900E+00,-1.976834E+00, 1.483578E+01, 1.435151E+01, 8.442063E-01, 2.613135E+00, 2.034172E+00, 1.573485E+00, 3.216976E+01, 4.280838E+00, 1.698306E+01, 3.509176E-01,0, 0.000000E+00,11, 4.929890E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,45
