run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40047,693,1020620,23417,94C2, 9.125000E+01,21,14,35,21,14,-4.122396E+00,-2.968983E+00,-2.029495E+00, 4.179670E+01, 4.125399E+01, 1.964476E+00, 1.752169E+00, 3.961446E+00, 2.761116E+00, 8.079609E+01, 4.028907E+01, 3.550491E+01, 1.863129E-01,16, 5.274543E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.639807E+01, 5.802747E-01, 9.797410E+00,NULL,NULL,1,mc_kk2f,105
-40047,694,1020620,23425,94C2, 9.125000E+01,37,14,51,37,14,-3.799566E-01,-1.268374E-01, 2.164683E+00, 4.396869E+01, 4.318811E+01, 1.167246E+00, 9.928858E+00,-6.850293E+00,-1.655522E+01, 7.403949E+01, 3.840923E+01, 2.246374E+01, 6.920174E+00,11, 3.905787E-01,6, 0.000000E+00,0, 0.000000E+00,6, 1.270619E+01, 5.260140E-01, 5.763926E+00,NULL,NULL,1,mc_kk2f,105
-40047,695,1020620,23437,94C2, 9.125000E+01,25,7,32,25,7, 1.293334E+00, 2.840430E+01,-1.369942E+01, 1.014165E+02, 1.009638E+02, 4.038554E+00, 6.710008E-01, 2.664414E+01,-1.430704E+01, 1.136261E+02, 7.922108E+01, 8.204662E+00, 0.000000E+00,9, 3.595818E-01,1, 0.000000E+00,0, 0.000000E+00,5, 7.065839E+00, 7.505836E-01, 2.345460E+00,NULL,NULL,1,mc_kk2f,105
-40047,696,1020620,23444,94C2, 9.125000E+01,22,9,31,22,9,-6.192761E-01,-2.591365E+00,-2.447927E+00, 6.004924E+01, 5.970447E+01, 2.713840E+00, 3.730691E+00, 5.135411E+00, 7.786243E+00, 8.186605E+01, 5.349120E+01, 1.930772E+01, 1.008299E+00,9, 6.854176E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.008725E+01, 8.547407E-01, 1.154741E+01,NULL,NULL,1,mc_kk2f,105
-40047,697,1020620,23456,94C2, 9.125000E+01,22,10,32,22,10, 2.503810E+00,-2.238390E+01, 2.591760E+01, 2.307921E+02, 2.304934E+02, 1.047697E+01, 2.118967E+00,-2.463292E+01, 3.264388E+01, 2.466261E+02, 1.305586E+01, 1.583403E+01, 0.000000E+00,0, 0.000000E+00,15, 1.846370E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,698,1020620,23503,94C2, 9.125000E+01,24,11,35,24,11,-2.882823E+00, 4.806292E+00, 2.392148E+00, 6.318043E+01, 6.261911E+01, 2.609130E+00, 3.477654E+00,-8.852667E+00,-5.874932E+00, 9.180617E+01, 6.178645E+01, 9.397932E+00, 1.922781E+01,11, 2.537009E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.397932E+00, 5.810332E-01, 1.933849E+00,NULL,NULL,1,mc_kk2f,105
-40047,699,1020620,23512,94C2, 9.125000E+01,20,16,36,20,16, 9.938524E-01,-3.030766E+00,-3.526614E+00, 3.133934E+01, 3.084670E+01, 1.542335E+00, 7.934040E-01, 4.391399E+00, 4.144662E+00, 6.816868E+01, 2.910052E+01, 2.622960E+01, 7.981180E+00,13, 6.158395E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.808473E+01, 6.481998E-01, 1.596730E+01,NULL,NULL,1,mc_kk2f,105
-40047,700,1020620,23520,94C2, 9.125000E+01,28,18,46,28,18, 6.636978E+00, 1.430779E+00, 7.122074E-01, 5.916809E+01, 5.878677E+01, 2.099527E+00, 1.850073E+01, 5.976033E+00, 5.298581E+00, 8.930375E+01, 5.575137E+01, 2.078166E+01, 6.708948E+00,24, 1.369285E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.529099E+01, 5.030588E-01, 2.560920E+00,NULL,NULL,1,mc_kk2f,105
-40047,701,1020620,23529,94C2, 9.125000E+01,24,8,32,24,8,-8.568054E-01,-1.630910E-01,-2.650329E+00, 5.183247E+01, 5.146649E+01, 2.144437E+00,-1.304600E+01, 8.734925E+00,-6.655274E+00, 7.967741E+01, 4.531950E+01, 7.323369E+00, 2.052158E+01,12, 4.160460E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.803689E+00, 6.264403E-01, 2.417103E+00,NULL,NULL,1,mc_kk2f,105
-40047,702,1020620,23538,94C2, 9.125000E+01,30,16,46,30,16,-1.760293E+01,-3.433836E+00,-2.455529E+01, 4.245879E+01, 4.192139E+01, 1.397380E+00, 1.632192E+00,-1.722487E+00,-3.241286E+00, 7.501934E+01, 3.563337E+01, 3.085222E+01, 9.929048E-01,10, 6.257285E-02,5, 0.000000E+00,0, 0.000000E+00,8, 2.559369E+01, 3.416944E-01, 1.651830E+01,1, 0.000000E+00,1,mc_kk2f,105
-40047,703,1020620,23550,94C2, 9.125000E+01,44,17,61,44,17, 3.346244E+00, 1.823272E+00, 1.870766E+00, 6.534961E+01, 6.432827E+01, 1.462006E+00, 1.540516E+00, 2.573824E-02, 1.786550E+00, 9.233423E+01, 5.744975E+01, 2.321107E+01, 2.689548E+00,20, 1.022531E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.372435E+01, 4.276277E-01, 3.795573E+00,NULL,NULL,1,mc_kk2f,105
-40047,704,1020620,23602,94C2, 9.125000E+01,27,12,39,27,12,-7.367333E+00, 1.678510E+00,-1.635025E+01, 7.114868E+01, 7.063189E+01, 2.615996E+00,-6.459643E+00, 1.453341E+00,-1.432369E+01, 7.866761E+01, 6.003137E+01, 5.800766E+00, 1.718167E+00,1, 0.000000E+00,11, 2.573553E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,105
-40047,705,1020620,23609,94C2, 9.125000E+01,37,12,49,37,12,-5.465870E-01, 3.353436E+00, 4.421856E+00, 6.997057E+01, 6.928123E+01, 1.872466E+00,-1.279505E+00,-5.003725E-01, 1.865553E+00, 8.180073E+01, 5.884169E+01, 8.719090E+00, 5.191175E-01,8, 0.000000E+00,5, 2.543233E-01,0, 0.000000E+00,7, 8.291255E+00, 4.351929E-01, 2.163393E+00,NULL,NULL,1,mc_kk2f,105
-40047,706,1020620,23624,94C2, 9.125000E+01,32,16,48,32,16,-4.521918E+00, 1.010184E+01, 5.857067E+00, 9.402247E+01, 9.337446E+01, 2.917952E+00,-1.022811E-01, 1.080773E+01, 1.992314E+00, 1.261130E+02, 4.971485E+01, 1.512021E+01, 3.899991E-01,11, 1.594703E-01,7, 0.000000E+00,0, 0.000000E+00,6, 2.591314E+01, 9.991669E-01, 1.336033E+01,2, 0.000000E+00,1,mc_kk2f,105
-40047,707,1020620,23634,94C2, 9.125000E+01,51,19,70,51,19, 2.281799E+00,-5.772716E-02, 3.190247E+00, 7.024419E+01, 6.911420E+01, 1.355181E+00, 7.909022E+00, 1.754068E+00, 4.219839E+00, 1.082070E+02, 6.006788E+01, 1.803336E+01, 5.859839E+00,21, 6.762834E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.779454E+01, 6.736282E-01, 8.002454E+00,NULL,NULL,1,mc_kk2f,105
-40047,708,1020620,23646,94C2, 9.125000E+01,43,16,59,43,16, 4.194189E+00, 3.048690E+00,-2.432719E+00, 5.390398E+01, 5.292348E+01, 1.230779E+00,-9.573124E+00,-2.114530E+00,-2.984723E+00, 9.109822E+01, 4.270808E+01, 1.878217E+01, 1.654019E+01,14, 3.683352E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.040158E+01, 4.568976E-01, 1.095737E+01,NULL,NULL,1,mc_kk2f,105
-40047,709,1020620,23657,94C2, 9.125000E+01,49,14,63,49,14, 8.063444E+00,-8.426107E+00,-4.398612E+00, 7.223855E+01, 7.068318E+01, 1.442514E+00,-3.947133E-01, 7.920535E+00, 9.751138E-01, 1.003028E+02, 5.358864E+01, 2.418339E+01, 4.764472E-01,11, 2.621241E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.365652E+01, 3.009022E-01, 1.315987E+01,NULL,NULL,1,mc_kk2f,105
-40047,710,1020620,23708,94C2, 9.125000E+01,41,13,54,41,13, 4.466129E+00, 5.934213E+00, 1.662080E+00, 5.127288E+01, 4.994725E+01, 1.218226E+00, 5.087709E+00, 4.813349E+00, 1.264745E+00, 7.363290E+01, 4.600708E+01, 1.894697E+01, 8.771930E-01,20, 8.432915E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.606294E+01, 4.391601E-01, 7.489600E+00,NULL,NULL,1,mc_kk2f,105
-40047,711,1020620,23717,94C2, 9.125000E+01,25,16,41,25,16,-1.026013E+01,-4.580695E+00, 6.842617E+00, 5.222568E+01, 5.180388E+01, 2.072155E+00,-5.163065E+00,-7.536642E+00, 4.083581E+00, 1.131051E+02, 3.976083E+01, 4.402310E+01, 1.685630E+01,13, 2.671803E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.378045E+01, 3.403285E-01, 8.161583E+00,NULL,NULL,1,mc_kk2f,105
-40047,712,1020620,23725,94C2, 9.125000E+01,35,25,60,35,25,-1.095336E+01, 1.080631E+01,-5.322640E+00, 6.127565E+01, 6.068108E+01, 1.733745E+00,-7.304684E+00, 7.379797E+00,-5.524351E+00, 1.006148E+02, 5.486714E+01, 3.855669E+01, 7.825114E-01,27, 7.166298E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.273328E+01, 4.280846E-01, 4.368776E+00,NULL,NULL,1,mc_kk2f,105
-40047,713,1020620,23734,94C2, 9.125000E+01,20,11,31,20,11,-3.668559E+00, 1.509649E+01, 3.800185E+00, 5.211710E+01, 5.178315E+01, 2.589158E+00,-2.909025E+00, 1.725648E+01, 4.133346E+00, 6.564498E+01, 4.984359E+01, 8.764812E+00, 2.982239E-01,13, 4.170586E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.266537E+01, 5.248275E-01, 4.464846E+00,NULL,NULL,1,mc_kk2f,105
-40047,714,1020620,23741,94C2, 9.125000E+01,30,15,45,30,15, 7.904201E+00,-3.983396E+00,-5.182339E+00, 3.739740E+01, 3.681139E+01, 1.227046E+00, 3.912909E+00, 3.820472E+00, 5.634943E+00, 8.439324E+01, 3.532207E+01, 3.870014E+01, 5.529764E+00,10, 2.098334E-01,3, 3.169360E-01,0, 0.000000E+00,9, 3.867641E+01, 4.422520E-01, 2.467394E+01,NULL,NULL,1,mc_kk2f,105
-40047,715,1020620,23751,94C2, 9.125000E+01,28,24,52,28,24,-1.571635E+00,-2.162345E+00, 2.577152E+00, 5.563027E+01, 5.523131E+01, 1.972547E+00, 7.297267E-01, 1.865224E+00, 7.296760E+00, 9.755794E+01, 5.029280E+01, 2.917277E+01, 3.963091E+00,15, 1.210073E+00,9, 0.000000E+00,0, 0.000000E+00,14, 2.612849E+01, 3.612605E-01, 6.301459E+00,NULL,NULL,1,mc_kk2f,105
-40047,716,1020620,23802,94C2, 9.125000E+01,16,6,22,16,6, 1.769986E+01,-8.925583E+00, 3.102370E+00, 7.027565E+01, 7.012081E+01, 4.382551E+00, 1.111432E+01,-4.914421E+00, 1.741847E+00, 7.849364E+01, 6.654684E+01, 6.866085E+00, 1.351905E+00,11, 1.705956E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.283539E+00, 5.924701E-01, 4.182411E+00,NULL,NULL,1,mc_kk2f,105
-40047,717,1020620,23809,94C2, 9.125000E+01,31,7,38,31,7, 3.430058E+00,-1.507051E+01, 5.192008E+01, 1.015584E+02, 1.011543E+02, 3.263043E+00, 2.153005E+00,-9.007573E+00, 4.031299E+01, 1.162112E+02, 3.072023E+01, 1.395208E+01, 2.228554E-01,2, 0.000000E+00,13, 1.409733E+01,0, 0.000000E+00,2, 1.219312E+00, 4.779536E-01, 7.413585E-01,NULL,NULL,1,mc_kk2f,105
-40047,718,1020620,23814,94C2, 9.125000E+01,37,26,63,37,26,-6.502055E+00,-5.578487E+00,-2.074969E+01, 4.402940E+01, 4.330989E+01, 1.170537E+00,-1.728349E+00,-2.179996E+00,-8.967611E+00, 8.935423E+01, 3.348521E+01, 3.904453E+01, 6.280288E+00,7, 9.702726E-02,19, 2.415040E+00,0, 0.000000E+00,5, 5.013797E+00, 4.715368E-01, 1.670187E+00,NULL,NULL,1,mc_kk2f,105
-40047,719,1020620,23825,94C2, 9.125000E+01,36,11,47,36,11, 1.115699E+01, 5.741114E+00, 1.046208E+01, 6.334451E+01, 6.258167E+01, 1.738380E+00, 7.291403E+00, 3.563314E+00, 6.800550E+00, 9.114719E+01, 5.328504E+01, 2.146516E+01, 3.595597E-01,13, 7.630800E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.744311E+01, 5.615435E-01, 1.346184E+01,NULL,NULL,1,mc_kk2f,105
-40047,720,1020620,23836,94C2, 9.125000E+01,23,7,30,23,7, 1.115995E+01, 6.345645E+00,-1.015055E+00, 5.654576E+01, 5.616682E+01, 2.442035E+00, 7.119717E+00, 4.649656E+00,-1.047933E+00, 7.348643E+01, 5.350978E+01, 7.884015E+00, 9.056663E+00,13, 1.406124E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.884015E+00, 5.433169E-01, 2.700281E+00,NULL,NULL,1,mc_kk2f,105
-40047,721,1020620,23844,94C2, 9.125000E+01,30,14,44,30,14, 7.468912E+00,-2.990315E+00, 3.460180E+01, 9.773547E+01, 9.711673E+01, 3.237224E+00, 5.879382E+00,-2.737413E+00, 3.152381E+01, 1.089328E+02, 6.032778E+01, 1.065735E+01, 5.622838E-02,1, 0.000000E+00,17, 2.040138E+01,0, 0.000000E+00,1, 4.838054E-01, 4.838054E-01, 4.838054E-01,NULL,NULL,1,mc_kk2f,105
-40047,722,1020620,23851,94C2, 9.125000E+01,18,7,25,18,7, 8.673947E+00, 1.103424E+01, 1.517813E+01, 7.033789E+01, 7.004107E+01, 3.891171E+00,-1.122431E+00, 1.074211E+00, 1.285242E+00, 9.073473E+01, 6.580410E+01, 1.614001E+01, 4.256812E+00,6, 9.127934E-02,2, 0.000000E+00,0, 0.000000E+00,3, 1.466900E+01, 4.451486E-01, 1.138300E+01,NULL,NULL,1,mc_kk2f,105
-40047,723,1020620,23859,94C2, 9.125000E+01,22,15,37,22,15,-3.225318E+00,-1.876181E+00, 1.676766E+00, 6.055808E+01, 6.015073E+01, 2.734124E+00, 1.094146E+01,-1.060559E+01, 1.335455E+01, 8.981135E+01, 5.582458E+01, 2.234985E+01, 3.511925E+00,14, 9.395576E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.053979E+01, 6.074204E-01, 5.845334E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,724,1020620,23908,94C2, 9.125000E+01,45,19,64,45,19, 2.453068E+00,-3.386103E+00,-4.558533E+00, 6.933675E+01, 6.863008E+01, 1.525113E+00, 2.160127E+00,-1.982304E+00,-3.551086E+00, 9.626460E+01, 5.426559E+01, 2.464621E+01, 3.207742E-01,25, 4.665552E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.406332E+01, 4.242594E-01, 5.356800E+00,NULL,NULL,1,mc_kk2f,105
-40047,725,1020620,23917,94C2, 9.125000E+01,19,15,34,19,15,-2.302175E+01, 3.920663E+00,-1.123981E+01, 3.939941E+01, 3.919474E+01, 2.062881E+00,-1.626161E+01, 3.239567E+00,-7.558466E+00, 7.911662E+01, 3.925583E+01, 3.878551E+01, 2.312456E-01,18, 9.180058E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.542831E+01, 4.999251E-01, 1.271983E+01,NULL,NULL,1,mc_kk2f,105
-40047,726,1020620,23924,94C2, 9.125000E+01,23,15,38,23,15, 7.317254E+00,-6.105749E-01,-7.269731E+00, 3.226204E+01, 3.175088E+01, 1.380473E+00,-3.682812E+00,-3.206243E+00, 7.089300E+00, 5.700508E+01, 2.774899E+01, 2.028594E+01, 0.000000E+00,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.420188E+01, 4.033565E-01, 4.457096E+00,NULL,NULL,1,mc_kk2f,105
-40047,727,1020620,23935,94C2, 9.125000E+01,36,20,56,36,20, 3.595205E+00,-1.015615E+00, 1.725212E+00, 6.088469E+01, 6.028421E+01, 1.674561E+00, 2.377659E+00,-2.473964E+00, 6.789071E+00, 9.094575E+01, 5.564888E+01, 9.996031E+00, 1.576999E+01,12, 4.586638E+00,7, 0.000000E+00,0, 0.000000E+00,11, 1.222729E+01, 4.528686E-01, 1.907204E+00,NULL,NULL,1,mc_kk2f,105
-40047,728,1020620,23949,94C2, 9.125000E+01,12,12,24,12,12, 1.117051E+01,-7.103166E+00, 1.011326E+01, 4.288070E+01, 4.259878E+01, 3.549898E+00,-1.329629E+01, 9.787447E+00,-9.566854E+00, 9.845809E+01, 3.341233E+01, 4.689491E+01, 2.500097E+00,9, 3.384264E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.657131E+01, 9.158028E-01, 1.561423E+01,NULL,NULL,1,mc_kk2f,105
-40047,729,1020620,23955,94C2, 9.125000E+01,31,10,41,31,10,-2.256619E+01,-4.117322E+00, 2.626745E+00, 5.651576E+01, 5.601294E+01, 1.806869E+00,-3.450694E+01,-4.624738E+00, 7.837023E+00, 9.804591E+01, 4.230875E+01, 1.051433E+01, 3.101583E+01,9, 2.292733E-01,0, 0.000000E+00,0, 0.000000E+00,5, 9.936458E+00, 4.769213E-01, 4.321936E+00,NULL,NULL,1,mc_kk2f,105
-40047,730,1020620,24003,94C2, 9.125000E+01,33,6,39,33,6,-1.081599E+00, 4.288953E-01,-3.123832E+00, 6.831967E+01, 6.722199E+01, 2.037030E+00,-5.112647E-01,-2.851377E+00,-1.172207E-01, 7.777898E+01, 6.435987E+01, 6.564286E+00, 2.895015E+00,8, 1.258577E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.564286E+00, 5.465903E-01, 3.452961E+00,NULL,NULL,1,mc_kk2f,105
-40047,731,1020620,24012,94C2, 9.125000E+01,19,12,31,19,12, 2.538858E+01, 3.034968E+01,-1.545524E+02, 2.041213E+02, 2.038771E+02, 1.073037E+01, 2.254303E+01, 2.734497E+01,-1.414951E+02, 2.304056E+02, 2.381840E+01, 1.185814E+01, 1.442620E+01,0, 0.000000E+00,14, 4.490021E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,105
-40047,732,1020620,24022,94C2, 9.125000E+01,31,9,40,31,9, 9.226473E+00,-2.254147E+00,-1.381820E+01, 6.420596E+01, 6.374399E+01, 2.056258E+00, 8.377412E+00,-2.498982E+00,-1.378096E+01, 7.887205E+01, 6.058559E+01, 1.078291E+01, 3.883180E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,733,1020620,24033,94C2, 9.125000E+01,48,16,64,48,16,-3.871716E+00, 2.761212E-01, 3.933164E+00, 5.301130E+01, 5.202248E+01, 1.083802E+00, 2.223958E+00, 1.941878E+00, 2.904069E+00, 8.769815E+01, 4.146580E+01, 2.074349E+01, 4.488670E+00,18, 3.800848E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.856088E+01, 4.482998E-01, 9.575412E+00,NULL,NULL,1,mc_kk2f,105
-40047,734,1020620,24044,94C2, 9.125000E+01,51,13,63,50,13, 5.596270E+00, 3.147489E+00,-2.737608E+01, 1.312631E+02, 1.297359E+02, 2.594719E+00, 5.473202E+00,-1.658570E+00,-1.612703E+01, 1.516819E+02, 6.128150E+01, 9.490649E+00, 1.092816E+01,0, 0.000000E+00,18, 1.850378E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,735,1020620,24053,94C2, 9.125000E+01,71,10,81,71,10,-4.146391E+00, 2.409498E+00, 1.104190E-01, 7.060862E+01, 6.755585E+01, 9.514909E-01,-8.086083E+00, 5.777151E+00,-3.826098E-01, 8.187739E+01, 5.180073E+01, 7.161340E+00, 3.064148E+00,13, 1.546054E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.204633E+00, 5.272073E-01, 2.043898E+00,NULL,NULL,1,mc_kk2f,105
-40047,736,1020620,24104,94C2, 9.125000E+01,35,10,45,35,10, 6.158829E-01,-3.142760E-01,-4.846570E+00, 5.001631E+01, 4.897752E+01, 1.399358E+00, 2.566703E+00, 1.116842E+00, 4.813021E+00, 6.368756E+01, 4.474502E+01, 5.078866E+00, 8.592390E+00,6, 1.604725E-01,3, 0.000000E+00,0, 0.000000E+00,2, 2.593438E+00, 9.860761E-01, 1.607362E+00,NULL,NULL,1,mc_kk2f,105
-40047,737,1020620,24117,94C2, 9.125000E+01,31,14,45,31,14, 2.470896E+00,-2.884788E+00, 3.820345E+00, 5.428745E+01, 5.381765E+01, 1.736053E+00, 4.424034E+00,-6.805046E+00, 4.432746E+00, 8.812797E+01, 5.083311E+01, 3.241987E+01, 0.000000E+00,12, 7.609386E-01,5, 0.000000E+00,0, 0.000000E+00,9, 2.696156E+01, 6.736555E-01, 1.135516E+01,NULL,NULL,1,mc_kk2f,105
-40047,738,1020620,24129,94C2, 9.125000E+01,15,11,26,15,11, 6.020008E+00, 8.525022E+00, 8.410708E-01, 4.094291E+01, 4.079604E+01, 2.719736E+00,-1.654397E+00,-4.953692E-01, 8.769245E-01, 8.392497E+01, 4.097249E+01, 4.231162E+01, 6.704364E-01,12, 2.871368E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.231162E+01, 3.569075E-01, 2.462357E+01,NULL,NULL,1,mc_kk2f,105
-40047,739,1020620,24137,94C2, 9.125000E+01,37,18,55,37,18,-2.760420E+00, 6.108068E+00,-5.487297E+01, 6.844405E+01, 6.769759E+01, 1.829665E+00,-8.835005E-01, 5.909630E+00,-4.869595E+01, 9.438169E+01, 1.423579E+01, 2.359494E+01, 2.342695E+00,1, 0.000000E+00,16, 1.412023E+01,0, 0.000000E+00,1, 5.402471E-01, 5.402471E-01, 5.402471E-01,3, 0.000000E+00,1,mc_kk2f,105
-40047,740,1020620,24159,94C2, 9.125000E+01,15,19,34,15,19,-9.298079E+00, 1.030189E+01,-4.401912E+00, 4.453849E+01, 4.439137E+01, 2.959425E+00,-2.240117E+00, 1.453088E+00,-1.030800E+00, 8.774030E+01, 4.382636E+01, 3.377187E+01, 9.430913E+00,18, 1.501709E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.787154E+01, 5.108077E-01, 9.260912E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,741,1020620,24206,94C2, 9.125000E+01,27,20,47,27,20, 4.704587E+00,-2.871070E+00,-6.952973E+00, 4.050004E+01, 3.997314E+01, 1.480487E+00,-9.705196E-01, 3.456643E+00,-9.184958E+00, 6.714368E+01, 3.234834E+01, 2.060938E+01, 4.701409E+00,13, 4.660183E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.620524E+01, 3.979415E-01, 2.330988E+00,NULL,NULL,1,mc_kk2f,105
-40047,742,1020620,24218,94C2, 9.125000E+01,35,19,54,35,19,-7.167315E+00, 1.186070E+01, 1.031889E+01, 6.203451E+01, 6.121977E+01, 1.749136E+00,-1.353273E+00, 3.366919E+00, 9.590721E+00, 9.151286E+01, 3.334631E+01, 2.063252E+01, 8.073034E+00,10, 7.411849E-01,11, 1.275812E+00,0, 0.000000E+00,7, 8.413074E+00, 2.629528E-01, 3.967469E+00,2, 0.000000E+00,1,mc_kk2f,105
-40047,743,1020620,24227,94C2, 9.125000E+01,23,16,39,23,16,-1.106324E+00, 1.000703E+01, 2.190129E+01, 4.721367E+01, 4.686205E+01, 2.037480E+00,-1.391574E-01, 3.181058E+00, 7.283869E+00, 7.006716E+01, 4.079668E+01, 2.191060E+01, 9.428977E-01,1, 0.000000E+00,19, 1.237613E+01,0, 0.000000E+00,1, 5.736987E-01, 5.736987E-01, 5.736987E-01,NULL,NULL,1,mc_kk2f,105
-40047,744,1020620,24236,94C2, 9.125000E+01,30,18,48,30,18, 1.013399E+01,-3.290633E+00, 2.110024E+00, 5.899924E+01, 5.830904E+01, 1.943635E+00, 3.872929E+00,-3.122632E-02,-2.123440E-01, 1.019986E+02, 3.921150E+01, 3.268179E+01, 9.527468E+00,19, 1.311472E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.253417E+01, 4.703974E-01, 1.066527E+01,NULL,NULL,1,mc_kk2f,105
-40047,745,1020620,24244,94C2, 9.125000E+01,26,17,43,26,17,-7.903220E+00, 8.104615E+00, 1.330270E+01, 6.543584E+01, 6.499970E+01, 2.499989E+00,-4.869906E-01, 2.744165E+00, 5.096826E+00, 8.244128E+01, 6.093999E+01, 1.531124E+01, 1.414667E-01,11, 2.473927E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.171749E+01, 4.375305E-01, 2.701600E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,746,1020620,24255,94C2, 9.125000E+01,36,6,42,36,6, 5.042116E-01,-3.481731E-01, 2.911921E+00, 8.272248E+01, 8.212365E+01, 2.281213E+00, 3.007893E-01,-4.768725E-01, 2.629812E+00, 9.076259E+01, 7.049535E+01, 6.646286E+00, 0.000000E+00,12, 2.578888E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.040106E+00, 5.829822E-01, 2.794624E+00,NULL,NULL,1,mc_kk2f,105
-40047,747,1020620,24304,94C2, 9.125000E+01,22,16,38,22,16, 8.611706E+00,-4.983991E+00, 1.021616E+01, 6.744479E+01, 6.706884E+01, 3.048584E+00, 8.944937E+00,-2.138204E+00, 5.054743E+00, 9.718652E+01, 6.594567E+01, 2.202539E+01, 5.224424E+00,13, 7.131846E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.051466E+01, 5.074714E-01, 8.712619E+00,NULL,NULL,1,mc_kk2f,105
-40047,748,1020620,24311,94C2, 9.125000E+01,12,15,27,12,15, 3.613977E+00, 3.243892E+00,-3.406714E+00, 3.994030E+01, 3.979618E+01, 3.316348E+00, 1.624153E+01, 1.071576E+01,-1.195172E+01, 9.977424E+01, 3.618632E+01, 4.604264E+01, 1.379130E+01,15, 3.229506E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.741713E+01, 5.980257E-01, 1.372230E+01,NULL,NULL,1,mc_kk2f,105
-40047,749,1020620,24319,94C2, 9.125000E+01,36,13,49,36,13, 3.033664E+00,-1.202293E+00, 8.078195E-01, 4.777137E+01, 4.696261E+01, 1.304517E+00,-7.284660E+00, 5.351455E+00,-5.651154E-01, 8.268722E+01, 3.783855E+01, 2.971435E+01, 2.789963E+00,15, 1.878058E+00,3, 0.000000E+00,0, 0.000000E+00,7, 3.008524E+01, 7.530075E-01, 1.866242E+01,NULL,NULL,1,mc_kk2f,105
-40047,750,1020620,24329,94C2, 9.125000E+01,18,24,42,18,24, 1.282186E+00,-1.374352E+01, 5.518555E+00, 3.998963E+01, 3.974174E+01, 2.207875E+00,-1.139200E+00, 8.311399E+00,-3.502321E+00, 8.275756E+01, 3.879158E+01, 4.152835E+01, 5.879849E-01,18, 9.279107E-01,5, 0.000000E+00,0, 0.000000E+00,15, 3.174280E+01, 4.886219E-01, 1.078173E+01,NULL,NULL,1,mc_kk2f,105
