run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40055,2113,1020620,123659,94C2, 9.125000E+01,35,12,47,35,12,-2.152771E+00, 7.141218E+00,-8.657930E+00, 7.188673E+01, 7.126327E+01, 2.036093E+00,-2.001210E+00, 6.836346E+00,-9.572324E+00, 8.827882E+01, 7.050715E+01, 1.101963E+01, 5.546587E+00,1, 0.000000E+00,15, 1.545673E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2114,1020620,123708,94C2, 9.125000E+01,24,12,36,24,12, 7.740487E-01, 7.182583E-01, 5.413423E+00, 1.708975E+01, 1.639182E+01, 6.829926E-01, 5.433375E-01, 1.997674E+00, 2.276177E+00, 3.789019E+01, 4.511492E+00, 1.242215E+01, 7.025356E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 1.352934E+00, 1.352934E+00, 1.352934E+00,2, 0.000000E+00,0,mc_kk2f,113
-40055,2115,1020620,123720,94C2, 9.125000E+01,43,8,51,43,8, 8.337413E+00, 1.649647E+00,-2.032962E+00, 8.771003E+01, 8.665442E+01, 2.015219E+00, 1.548529E+01,-1.308295E-01,-7.007110E+00, 1.018664E+02, 8.115370E+01, 1.257336E+01, 6.506801E-01,10, 2.995881E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.186030E+00, 6.394623E-01, 3.643043E+00,NULL,NULL,1,mc_kk2f,113
-40055,2116,1020620,123732,94C2, 9.125000E+01,18,16,34,18,16,-3.833190E+00,-1.458845E-02,-1.409923E+00, 3.062166E+01, 3.032071E+01, 1.684484E+00,-1.336091E+00, 1.166233E+00,-1.367512E+00, 5.770224E+01, 2.644136E+01, 2.033024E+01, 6.118771E+00,14, 6.225187E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.846968E+01, 6.418811E-01, 7.850838E+00,NULL,NULL,1,mc_kk2f,113
-40055,2117,1020620,123739,94C2, 9.125000E+01,18,26,44,18,26, 6.848838E-01,-7.729149E-01, 3.149338E+00, 3.459238E+01, 3.435040E+01, 1.908356E+00, 2.901999E+00,-3.546193E+00,-1.020990E+01, 7.646762E+01, 6.755563E+00, 2.538778E+01, 1.648747E+01,0, 0.000000E+00,21, 7.581743E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,113
-40055,2118,1020620,123750,94C2, 9.125000E+01,18,11,29,18,11, 9.961748E-01, 1.346274E+00, 6.833505E+00, 4.196864E+01, 4.174390E+01, 2.319105E+00, 3.625002E+00, 1.855153E+00, 1.349751E+01, 5.528952E+01, 3.945263E+01, 1.111930E+01, 2.201589E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,2119,1020620,123759,94C2, 9.125000E+01,15,19,34,15,19, 2.187304E+00,-6.030622E+00, 2.990178E+01, 4.600126E+01, 4.579152E+01, 3.052768E+00,-8.255595E-02,-2.374109E+00, 1.006660E+01, 7.761546E+01, 9.133119E+00, 2.760447E+01, 4.009725E+00,0, 0.000000E+00,17, 7.787743E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,113
-40055,2120,1020620,123814,94C2, 9.125000E+01,21,10,31,21,10, 5.371352E+00, 2.534202E+01, 3.131526E+00, 5.280289E+01, 5.240918E+01, 2.495675E+00, 1.033663E+00,-1.389220E+00, 1.223900E+00, 8.817235E+01, 5.133358E+01, 4.204220E+00, 2.831697E+01,13, 1.467115E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.011377E+00, 3.809325E-01, 1.828795E+00,NULL,NULL,1,mc_kk2f,113
-40055,2121,1020620,123831,94C2, 9.125000E+01,28,19,47,28,19,-5.105079E-01, 3.907920E+00,-3.034477E+00, 7.137080E+01, 7.082140E+01, 2.529336E+00,-1.309981E-01, 1.119206E+01,-7.141599E+00, 1.248027E+02, 6.615393E+01, 4.073150E+01, 1.921252E+00,18, 3.777829E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.902955E+01, 4.569319E-01, 8.920169E+00,NULL,NULL,1,mc_kk2f,113
-40055,2122,1020620,123842,94C2, 9.125000E+01,22,7,29,22,7, 4.502015E+00, 1.240039E+01, 4.311270E+00, 3.069802E+01, 3.037928E+01, 1.380877E+00, 4.181409E+00,-6.156388E+00,-1.044153E+01, 7.428060E+01, 2.402334E+01, 4.040305E+01, 0.000000E+00,9, 2.926893E+00,2, 0.000000E+00,0, 0.000000E+00,6, 3.604001E+01, 6.805581E-01, 1.680688E+01,NULL,NULL,1,mc_kk2f,113
-40055,2123,1020620,123852,94C2, 9.125000E+01,28,12,40,28,12,-5.991580E+00, 4.706339E+00, 7.327205E+00, 7.241858E+01, 7.197401E+01, 2.570500E+00,-4.456622E+00, 3.377847E+00, 7.812339E+00, 1.017001E+02, 6.882051E+01, 1.333941E+01, 3.092660E+00,9, 1.585182E-01,6, 1.083157E+00,0, 0.000000E+00,7, 1.787404E+01, 8.064613E-01, 9.483673E+00,NULL,NULL,1,mc_kk2f,113
-40055,2124,1020620,123859,94C2, 9.125000E+01,33,12,45,33,12,-6.303292E+00,-2.840136E+00,-1.710508E+00, 9.722226E+01, 9.634834E+01, 2.919647E+00,-7.497164E+00,-7.284328E+00,-2.325572E+00, 1.098769E+02, 8.907170E+01, 1.200405E+01, 6.505374E-01,12, 8.625925E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.131818E+01, 5.934817E-01, 2.540403E+00,NULL,NULL,1,mc_kk2f,113
-40055,2125,1020620,123913,94C2, 9.125000E+01,37,19,56,37,19, 2.749561E+00,-1.149235E+00,-2.393028E+00, 6.160128E+01, 6.099418E+01, 1.648491E+00, 2.945333E+00,-3.907397E+00,-1.267401E+00, 8.337788E+01, 5.222935E+01, 1.338381E+01, 3.986423E+00,22, 6.119084E+00,5, 0.000000E+00,0, 0.000000E+00,14, 1.541559E+01, 4.523086E-01, 3.938585E+00,NULL,NULL,1,mc_kk2f,113
-40055,2126,1020620,123924,94C2, 9.125000E+01,32,11,43,32,11, 2.745015E+00,-5.065169E-01, 1.105608E+01, 7.341438E+01, 7.256355E+01, 2.267611E+00, 1.517802E+00, 5.052648E-01, 6.425925E+00, 8.298328E+01, 6.226974E+01, 5.700400E+00, 3.873702E+00,2, 0.000000E+00,11, 2.775965E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,2127,1020620,123936,94C2, 9.125000E+01,27,14,41,27,14,-5.000869E+00,-6.947043E+00, 6.704828E+00, 6.166995E+01, 6.143393E+01, 2.275331E+00,-6.507558E-01, 5.938748E-01, 7.560743E-01, 8.565006E+01, 6.047803E+01, 1.744205E+01, 6.704247E-01,21, 1.089780E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.060198E+01, 3.544676E-01, 4.866470E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2128,1020620,123950,94C2, 9.125000E+01,30,11,41,30,11, 3.719626E+00, 3.790743E+00, 5.779349E-01, 7.394473E+01, 7.348786E+01, 2.449595E+00, 4.736776E+00, 3.779433E+00, 2.254074E+00, 9.280241E+01, 7.127313E+01, 1.748926E+01, 0.000000E+00,16, 1.614239E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.694031E+01, 7.590551E-01, 3.962397E+00,NULL,NULL,1,mc_kk2f,113
-40055,2129,1020620,124001,94C2, 9.125000E+01,23,9,32,23,9,-7.565729E+00, 2.036122E+00,-6.759592E+00, 6.829440E+01, 6.795182E+01, 2.954427E+00,-2.081544E+01, 1.045462E+00,-1.973521E+01, 9.416131E+01, 5.946791E+01, 1.104635E+01, 1.429372E+01,9, 4.792138E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.158286E+01, 5.365129E-01, 4.336164E+00,NULL,NULL,1,mc_kk2f,113
-40055,2130,1020620,124013,94C2, 9.125000E+01,30,17,47,30,17, 2.945176E+00,-8.889412E-01,-4.311295E-02, 7.233954E+01, 7.197841E+01, 2.399280E+00, 3.398623E+00,-3.189639E+00,-2.360906E+00, 1.059358E+02, 6.221766E+01, 3.180656E+01, 0.000000E+00,20, 7.989969E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.192817E+01, 4.243936E-01, 7.422971E+00,NULL,NULL,1,mc_kk2f,113
-40055,2131,1020620,124024,94C2, 9.125000E+01,23,9,32,23,9,-1.876478E+00, 1.087264E+00,-6.374636E-01, 1.020264E+02, 1.017360E+02, 4.423305E+00,-1.627772E+00, 6.258717E-01,-7.426692E-01, 1.107823E+02, 8.670222E+01, 7.737249E+00, 1.018700E+00,0, 0.000000E+00,14, 1.437924E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2132,1020620,124032,94C2, 9.125000E+01,18,14,32,18,14,-3.052568E+01, 2.009060E+01,-3.046953E+01, 8.144585E+01, 8.117722E+01, 4.509845E+00,-1.791095E+01, 1.185592E+01,-1.909274E+01, 1.053277E+02, 7.605169E+01, 1.942211E+01, 1.657087E+00,13, 2.111781E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.083772E+01, 6.343833E-01, 5.361716E+00,NULL,NULL,1,mc_kk2f,113
-40055,2133,1020620,124044,94C2, 9.125000E+01,11,10,21,11,10,-1.982200E+00, 8.870078E-01, 1.231193E+01, 1.524785E+01, 1.495629E+01, 1.359662E+00, 1.946390E+00,-3.617069E-01,-7.670823E+00, 5.081376E+01, 1.045734E+00, 3.547841E+01, 8.750001E-02,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,113
-40055,2134,1020620,124104,94C2, 9.125000E+01,19,13,32,19,13, 1.660003E+01, 3.957126E+00,-2.324843E+01, 3.395427E+01, 3.360068E+01, 1.768457E+00, 1.516035E+01, 3.019550E+00,-2.148698E+01, 5.783793E+01, 3.045628E+01, 1.748950E+01, 6.397653E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 6.806790E+00, 1.062468E+00, 3.241638E+00,NULL,NULL,1,mc_kk2f,113
-40055,2135,1020620,124118,94C2, 9.125000E+01,40,19,59,40,19, 1.517693E+00,-3.201711E+00, 2.001053E+01, 6.565327E+01, 6.507750E+01, 1.626938E+00, 2.687991E+00,-5.591047E+00, 2.246575E+01, 8.952334E+01, 4.053000E+01, 1.785109E+01, 6.020657E+00,1, 0.000000E+00,23, 1.055841E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2136,1020620,124129,94C2, 9.125000E+01,42,12,54,42,12, 5.547491E+00,-9.323351E+00, 6.158950E+00, 6.581858E+01, 6.466232E+01, 1.539579E+00,-1.454502E+00, 2.173932E+00,-3.069828E+00, 9.724977E+01, 5.904830E+01, 1.613902E+01, 8.546163E+00,21, 1.336575E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.251239E+01, 5.877112E-01, 5.480596E+00,NULL,NULL,1,mc_kk2f,113
-40055,2137,1020620,124139,94C2, 9.125000E+01,37,13,50,37,13,-1.002006E+01, 6.549134E+00, 9.141852E+00, 5.580015E+01, 5.475694E+01, 1.479917E+00,-2.204270E+00, 4.069520E-01, 2.426201E+00, 7.799184E+01, 5.081570E+01, 2.026450E+01, 0.000000E+00,11, 2.136800E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.835572E+01, 4.181701E-01, 6.880673E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2138,1020620,124157,94C2, 9.125000E+01,31,11,42,31,11,-3.222594E+00, 2.308518E-01,-1.344658E+00, 7.330557E+01, 7.266319E+01, 2.343974E+00,-1.902980E+01, 6.949131E+00, 3.888725E+00, 1.075233E+02, 6.210975E+01, 1.688217E+01, 1.667815E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.726932E+01, 6.673778E-01, 5.563624E+00,NULL,NULL,1,mc_kk2f,113
-40055,2139,1020620,124209,94C2, 9.125000E+01,44,18,62,44,18, 8.922647E+00, 3.572509E+01, 7.645377E+01, 4.036447E+02, 4.025911E+02, 9.149797E+00, 9.464931E+00, 3.407237E+01, 8.129492E+01, 4.228187E+02, 7.943638E+00, 1.737442E+01, 1.052698E+00,1, 0.000000E+00,15, 1.420766E+01,0, 0.000000E+00,1, 7.469046E-01, 7.469046E-01, 7.469046E-01,1, 0.000000E+00,0,mc_kk2f,113
-40055,2140,1020620,124220,94C2, 9.125000E+01,34,16,50,34,16,-2.448704E+00, 3.410782E+00,-3.690936E+00, 6.079779E+01, 6.028822E+01, 1.773183E+00,-1.037680E+00, 2.445278E+00,-1.346153E+00, 8.096024E+01, 5.870211E+01, 1.937397E+01, 7.884789E-01,6, 6.167933E-01,11, 0.000000E+00,0, 0.000000E+00,4, 7.271370E+00, 6.311617E-01, 3.980969E+00,NULL,NULL,1,mc_kk2f,113
-40055,2141,1020620,124231,94C2, 9.125000E+01,26,8,34,26,8,-4.958349E+00, 3.026252E+00,-4.813354E+00, 7.655429E+01, 7.619759E+01, 2.930676E+00, 3.223540E+00,-2.035187E+00, 2.166257E+00, 8.910907E+01, 7.145152E+01, 1.255477E+01, 0.000000E+00,11, 2.840030E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.128285E+01, 1.249288E+00, 3.368455E+00,NULL,NULL,1,mc_kk2f,113
-40055,2142,1020620,124242,94C2, 9.125000E+01,53,19,72,53,19,-2.049386E+00, 2.347730E+00,-4.950225E+00, 6.009119E+01, 5.880954E+01, 1.109614E+00, 1.764969E-01,-1.964228E-01, 1.355584E-01, 9.006372E+01, 5.121707E+01, 2.351576E+01, 4.444577E+00,11, 2.358692E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.763116E+01, 6.477926E-01, 8.238571E+00,NULL,NULL,1,mc_kk2f,113
-40055,2143,1020620,124304,94C2, 9.125000E+01,20,14,34,20,14, 5.389043E+00, 2.769390E-02, 5.054143E+00, 3.256552E+01, 3.229338E+01, 1.614669E+00, 2.560198E+00, 8.063595E-01, 9.966620E+00, 8.494849E+01, 3.191118E+01, 4.741970E+01, 5.693730E-01,11, 2.733513E-01,2, 0.000000E+00,0, 0.000000E+00,8, 3.930856E+01, 1.422631E+00, 1.134179E+01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2144,1020620,124313,94C2, 9.125000E+01,26,9,35,26,9,-3.851209E+00, 3.011528E+00,-9.629333E+00, 4.066582E+01, 4.018858E+01, 1.545715E+00,-2.940450E+00, 2.463084E+00,-1.122872E+01, 5.640455E+01, 2.600100E+01, 1.043690E+01, 5.301833E+00,0, 0.000000E+00,16, 6.925224E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,2145,1020620,124324,94C2, 9.125000E+01,19,11,30,19,11,-1.288182E+01, 7.475257E-01,-4.702659E+02, 5.537925E+02, 5.535269E+02, 2.913300E+01,-1.314734E+01, 1.555449E+00,-4.721584E+02, 5.779390E+02, 1.428210E+01, 2.215862E+01, 1.987847E+00,1, 0.000000E+00,13, 1.842234E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,113
-40055,2146,1020620,124340,94C2, 9.125000E+01,15,8,23,15,8, 1.324380E+01, 9.016914E-01,-1.505121E+01, 6.120843E+01, 6.082381E+01, 4.054921E+00, 1.417274E+01, 3.949139E-01,-1.339698E+01, 7.067326E+01, 5.820547E+01, 8.429473E+00, 6.903545E-01,6, 1.881779E-01,2, 0.000000E+00,0, 0.000000E+00,4, 7.806083E+00, 3.450136E-01, 3.640088E+00,NULL,NULL,1,mc_kk2f,113
-40055,2147,1020620,124354,94C2, 9.125000E+01,25,8,33,25,8,-2.653503E+00, 4.327174E+00,-1.970061E+00, 8.322006E+01, 8.279525E+01, 3.311810E+00, 5.017398E+00,-6.131690E+00,-3.652668E+00, 9.742715E+01, 8.151806E+01, 5.096735E+00, 2.272426E+00,15, 8.453496E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.083094E+01, 5.940461E-01, 4.975311E+00,NULL,NULL,1,mc_kk2f,113
-40055,2148,1020620,124403,94C2, 9.125000E+01,14,12,26,14,12, 1.802992E+00,-2.508034E+00, 3.489553E+00, 3.151447E+01, 3.135496E+01, 2.239640E+00, 7.155004E-02,-1.355750E+00, 2.429811E+00, 6.226965E+01, 2.865156E+01, 2.979546E+01, 9.597194E-01,2, 0.000000E+00,12, 6.703725E+00,0, 0.000000E+00,1, 1.069258E+00, 1.069258E+00, 1.069258E+00,NULL,NULL,1,mc_kk2f,113
-40055,2149,1020620,124413,94C2, 9.125000E+01,31,18,49,31,18, 1.147559E+01,-4.294452E+00, 1.106016E+01, 5.223259E+01, 5.149515E+01, 1.661134E+00, 5.668514E+00,-2.186538E+00, 3.307918E+00, 8.610835E+01, 3.427855E+01, 2.695489E+01, 6.920879E+00,0, 0.000000E+00,18, 2.203634E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2150,1020620,124428,94C2, 9.125000E+01,18,19,37,18,19,-1.765020E+00,-2.963566E-01, 8.422554E-02, 5.564667E+01, 5.530856E+01, 3.072698E+00,-2.063652E+00,-2.056596E-01,-1.254827E+00, 8.851420E+01, 5.346703E+01, 2.710646E+01, 4.020193E+00,18, 1.018469E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.725096E+01, 5.147845E-01, 4.500658E+00,NULL,NULL,1,mc_kk2f,113
-40055,2151,1020620,124436,94C2, 9.125000E+01,26,9,35,26,9, 8.613317E+00,-5.197966E+00, 1.730664E+01, 6.907589E+01, 6.853626E+01, 2.636010E+00, 5.114659E+00,-3.083960E+00, 1.015549E+01, 8.131042E+01, 6.687238E+01, 7.196406E+00, 5.038132E+00,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 6.279404E-01, 6.279404E-01, 6.279404E-01,NULL,NULL,1,mc_kk2f,113
-40055,2152,1020620,124442,94C2, 9.125000E+01,32,5,37,32,5,-1.871217E+00, 1.346972E+01,-2.269775E+01, 8.065240E+01, 8.015496E+01, 2.504843E+00,-7.683071E-01, 8.202808E+00,-1.348130E+01, 9.633926E+01, 7.016072E+01, 1.439254E+01, 1.832563E-01,4, 1.211178E+00,8, 1.056486E+00,0, 0.000000E+00,1, 1.111061E+00, 1.111061E+00, 1.111061E+00,NULL,NULL,1,mc_kk2f,113
-40055,2153,1020620,124451,94C2, 9.125000E+01,27,13,40,27,13,-2.186513E+01,-9.126195E+00, 1.969118E+01, 6.967116E+01, 6.923553E+01, 2.564279E+00,-3.649857E+01,-1.853074E+01, 3.429389E+01, 1.150216E+02, 3.427531E+01, 3.457934E+01, 9.293584E+00,14, 2.420175E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.888215E+01, 3.921393E-01, 1.209989E+01,NULL,NULL,1,mc_kk2f,113
-40055,2154,1020620,124505,94C2, 9.125000E+01,19,11,30,19,11, 5.508176E+00,-3.494565E-01,-3.845511E+00, 6.325620E+01, 6.305486E+01, 3.318677E+00, 1.195776E+00, 1.263273E-01,-3.715558E+00, 7.859296E+01, 6.093779E+01, 1.378884E+01, 3.971740E-01,14, 7.380388E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.433940E+01, 4.349606E-01, 4.387631E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2155,1020620,124512,94C2, 9.125000E+01,27,19,46,27,19,-1.289820E+01, 8.191488E+00, 7.221076E+01, 1.578002E+02, 1.575090E+02, 5.833666E+00,-8.510118E+00, 7.644216E+00, 6.511941E+01, 1.858671E+02, 2.782572E+01, 2.490101E+01, 3.165838E+00,1, 9.243416E-02,24, 1.324056E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2156,1020620,124523,94C2, 9.125000E+01,21,11,32,21,11, 4.541635E-01, 2.858161E+00, 3.965054E+00, 5.813580E+01, 5.788404E+01, 2.756383E+00, 2.844235E-01, 1.530181E+00, 2.136897E+00, 7.838010E+01, 5.525012E+01, 1.950600E+01, 7.382916E-01,0, 0.000000E+00,15, 1.121461E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2157,1020620,124531,94C2, 9.125000E+01,37,12,49,37,12, 4.204558E+00, 9.431097E+00, 2.296218E+01, 7.231754E+01, 7.159344E+01, 1.934958E+00, 4.905656E+00, 4.569367E+00, 1.676733E+01, 9.478361E+01, 7.020212E+01, 1.058817E+01, 1.133119E+01,5, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 8.288634E+00, 4.365968E-01, 5.780979E+00,NULL,NULL,1,mc_kk2f,113
-40055,2158,1020620,124542,94C2, 9.125000E+01,28,16,44,28,16, 2.916721E+00, 4.080611E-01,-6.646012E+00, 7.353266E+01, 7.310706E+01, 2.610966E+00, 5.697566E+00, 2.056771E+00,-1.322731E+01, 9.261716E+01, 6.179130E+01, 1.871222E+01, 3.722632E-01,1, 0.000000E+00,21, 9.986931E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2159,1020620,124555,94C2, 9.125000E+01,32,17,49,32,17,-1.013624E+01, 8.273778E+00, 4.222134E+00, 4.682148E+01, 4.624813E+01, 1.445254E+00, 7.668108E-01,-5.080827E+00, 7.736315E-01, 9.464761E+01, 3.671780E+01, 2.459225E+01, 1.940681E+01,19, 4.144004E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.819794E+01, 4.695227E-01, 9.423273E+00,NULL,NULL,1,mc_kk2f,113
-40055,2160,1020620,124607,94C2, 9.125000E+01,20,10,30,20,10, 8.638626E-02, 5.536940E+00,-1.898557E+01, 4.908817E+01, 4.879221E+01, 2.439611E+00, 1.603049E-01, 2.708089E+00,-9.503931E+00, 6.616616E+01, 2.491789E+01, 1.598643E+01, 1.091557E+00,1, 0.000000E+00,13, 1.740820E+01,0, 0.000000E+00,1, 8.982329E-01, 8.982329E-01, 8.982329E-01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2161,1020620,124618,94C2, 9.125000E+01,18,12,30,18,12, 7.147279E+00,-8.042954E+00,-5.109502E+00, 5.573560E+01, 5.546816E+01, 3.081565E+00, 8.048930E+00,-9.103249E+00,-6.715135E+00, 1.056335E+02, 3.455219E+01, 2.736333E+01, 1.836852E+01,13, 1.329361E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.647835E+01, 4.125296E-01, 1.461720E+01,NULL,NULL,1,mc_kk2f,113
-40055,2162,1020620,124626,94C2, 9.125000E+01,37,13,50,37,13,-5.496595E+00,-1.138036E+01, 8.141657E+00, 6.355082E+01, 6.291893E+01, 1.700512E+00,-6.575153E+00,-1.878808E+01, 1.727431E+01, 1.010120E+02, 5.588634E+01, 7.883413E+00, 2.969101E+01,13, 3.720328E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.680084E+00, 6.788615E-01, 1.696493E+00,NULL,NULL,1,mc_kk2f,113
-40055,2163,1020620,124640,94C2, 9.125000E+01,46,15,61,46,15,-4.150642E+00, 4.043039E+00, 1.557600E+01, 5.910950E+01, 5.818852E+01, 1.264968E+00, 5.469102E-01,-6.162478E-01, 4.076077E+00, 8.165611E+01, 5.307567E+01, 2.105643E+01, 1.491895E+00,13, 3.331282E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.886161E+01, 4.057274E-01, 5.240527E+00,NULL,NULL,1,mc_kk2f,113
-40055,2164,1020620,124654,94C2, 9.125000E+01,26,4,30,26,4,-1.197708E+00,-6.445146E-01,-5.214875E-01, 8.791374E+01, 8.697486E+01, 3.345187E+00,-6.605574E+00,-1.196362E+00,-3.717445E+00, 9.657133E+01, 8.576678E+01, 4.137867E+00, 1.179284E+00,5, 1.600115E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.152149E+00, 8.117189E-01, 3.340430E+00,NULL,NULL,1,mc_kk2f,113
-40055,2165,1020620,124707,94C2, 9.125000E+01,15,4,19,15,4, 7.749990E+00, 4.357805E+00,-1.863793E+01, 5.732178E+01, 5.710031E+01, 3.806687E+00, 6.172395E+00, 3.676115E+00,-1.573218E+01, 6.177131E+01, 5.320724E+01, 4.449528E+00, 0.000000E+00,1, 0.000000E+00,8, 5.143223E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2166,1020620,124715,94C2, 9.125000E+01,16,4,20,16,4,-2.059456E-01, 2.051511E+00,-3.068247E-01, 7.968832E+01, 7.926903E+01, 4.954314E+00,-1.950407E+00, 3.610993E+00, 1.241348E-01, 8.717702E+01, 7.704166E+01, 2.640407E+00, 0.000000E+00,9, 1.768562E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.488703E+00, 1.071373E+00, 3.559227E+00,NULL,NULL,1,mc_kk2f,113
-40055,2167,1020620,124724,94C2, 9.125000E+01,27,16,43,27,16,-6.712685E+00, 7.927776E+00, 9.249846E-01, 6.208455E+01, 6.147366E+01, 2.276802E+00,-9.192049E+00, 2.178204E+01,-2.760378E+00, 1.060610E+02, 5.267009E+01, 1.896721E+01, 2.210592E+01,16, 1.378169E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.973433E+01, 7.450879E-01, 5.821709E+00,NULL,NULL,1,mc_kk2f,113
-40055,2168,1020620,124735,94C2, 9.125000E+01,29,13,42,29,13, 1.444547E+01,-1.165690E+01,-1.898118E+01, 4.485078E+01, 4.436010E+01, 1.529659E+00, 1.016536E+01,-9.710068E+00,-1.260708E+01, 6.832521E+01, 3.518557E+01, 1.727124E+01, 5.703224E+00,12, 9.717939E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.691117E+01, 4.999675E-01, 5.306159E+00,NULL,NULL,1,mc_kk2f,113
-40055,2169,1020620,124750,94C2, 9.125000E+01,32,17,49,32,17,-2.297359E+00,-4.882635E+00,-1.109232E+01, 4.243692E+01, 4.142901E+01, 1.294657E+00, 9.279437E-01,-5.747317E+00, 5.971286E+00, 7.372145E+01, 3.602269E+01, 1.924811E+01, 1.071378E+01,7, 1.835925E+00,12, 1.289256E+00,0, 0.000000E+00,3, 2.677826E+00, 6.914389E-01, 1.070501E+00,NULL,NULL,1,mc_kk2f,113
-40055,2170,1020620,124759,94C2, 9.125000E+01,38,14,52,38,14, 2.000960E+00, 2.713115E+00,-1.101387E-01, 7.187502E+01, 7.107647E+01, 1.870433E+00, 1.525258E+00, 3.049388E+00,-2.408067E+00, 8.400150E+01, 3.926375E+01, 1.212648E+01, 0.000000E+00,0, 0.000000E+00,17, 3.999169E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,113
-40055,2171,1020620,124815,94C2, 9.125000E+01,47,17,64,47,17,-3.134463E+00, 8.003864E+00, 5.909273E+00, 6.190644E+01, 6.072456E+01, 1.292012E+00,-4.867283E+00, 3.434943E+00, 9.152151E+00, 8.615836E+01, 4.437852E+01, 1.977067E+01, 4.775477E+00,6, 9.066711E-02,10, 0.000000E+00,0, 0.000000E+00,4, 6.402359E+00, 8.682034E-01, 2.027362E+00,NULL,NULL,1,mc_kk2f,113
