run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,25999,940613,11508,94C2, 9.127600E+01,26,12,38,26,12, 5.263186E-01,-2.961966E+00,-1.934366E+00, 7.503835E+01, 7.454351E+01, 2.867058E+00,-1.157732E+00,-4.357123E+00,-6.064539E+00, 8.609027E+01, 7.254390E+01, 8.705696E+00, 7.449412E-01,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 3.454940E+00, 7.330279E-01, 1.601284E+00,1, 0.000000E+00,1,data,3
47964,26001,940613,11514,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.559350E-02,-1.728530E-01, 5.002594E-01, 9.227563E+01, 0.000000E+00, 9.227563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227563E+01,0,data,3
47964,26003,940613,11514,94C2, 9.127600E+01,5,2,7,5,2, 2.598250E-01, 1.009646E-01, 5.485013E-01, 1.912187E+00, 1.764593E+00, 3.529187E-01, 4.693881E-03, 2.265047E-01, 4.024820E-01, 2.272538E+00, 1.014044E+00, 0.000000E+00, 3.603512E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26009,940613,11518,94C2, 9.127600E+01,2,0,2,2,0,-1.255493E+01, 8.070869E+00,-8.219545E+00, 1.030891E+02, 1.030887E+02, 5.154436E+01,-1.255493E+01, 8.070869E+00,-8.219545E+00, 1.030891E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26012,940613,11518,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.566181E-01, 1.377838E-01, 1.121574E+00, 9.028993E+01, 0.000000E+00, 9.028993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.028993E+01,0,data,3
47964,26013,940613,11518,94C2, 9.127600E+01,2,0,2,2,0,-8.752457E-01, 7.326685E+00, 7.707754E-01, 3.649577E+01, 3.649465E+01, 1.824732E+01,-8.752457E-01, 7.326685E+00, 7.707754E-01, 3.649577E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26015,940613,11519,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.601757E-02, 1.191146E-01,-1.296062E+00, 9.243964E+01, 0.000000E+00, 9.243964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243964E+01,0,data,3
47964,26016,940613,11519,94C2, 9.127600E+01,23,19,42,23,19,-3.028547E+01,-2.128769E+01,-3.313017E+01, 1.141206E+02, 1.137803E+02, 4.946970E+00,-6.804900E+01,-4.559687E+01,-7.421647E+01, 1.931725E+02, 4.771659E+01, 7.211791E+01, 2.937187E+00,13, 1.660608E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.613662E+01, 3.835582E-01, 3.301526E+00,NULL,NULL,1,data,3
47964,26017,940613,11519,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.643735E+00,-2.083351E-01, 5.859656E+00, 9.292584E+01, 0.000000E+00, 9.292584E+01, 0.000000E+00,0, 0.000000E+00,3, 4.877669E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.085594E-01,0,data,3
47964,26020,940613,11519,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.480289E-02, 5.460858E-02,-1.348072E+00, 9.029378E+01, 0.000000E+00, 9.029378E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029378E+01,0,data,3
47964,26023,940613,11524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.351270E-02,-1.819932E-02, 4.169006E-01, 9.007863E+01, 0.000000E+00, 9.007863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007863E+01,0,data,3
47964,26028,940613,11524,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.342773E-02,-3.628711E-01,-1.055232E+01, 7.996323E+01, 0.000000E+00, 7.996323E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.996323E+01,0,data,3
47964,26031,940613,11529,94C2, 9.127600E+01,2,1,3,2,1,-4.105625E-01,-1.173232E+01,-3.997796E+00, 5.566063E+01, 5.565989E+01, 2.782995E+01,-1.607912E-01,-1.163831E+01,-4.330685E+00, 5.608729E+01, 0.000000E+00, 4.266592E-01, 0.000000E+00,2, 1.560886E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26033,940613,11529,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.782787E-02, 1.037660E-01, 1.083450E+00, 9.276083E+01, 0.000000E+00, 9.276083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.276083E+01,0,data,3
47964,26036,940613,11529,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.520784E-02, 9.200895E-02, 2.423622E+00, 9.561902E+01, 0.000000E+00, 9.561902E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.561902E+01,0,data,3
47964,26039,940613,11533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.140355E-02,-5.289984E-02,-6.156162E+00, 8.884776E+01, 0.000000E+00, 8.884776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.884776E+01,0,data,3
47964,26041,940613,11533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.905215E-02, 4.972172E-02, 4.797745E-02, 9.222550E+01, 0.000000E+00, 9.222550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222550E+01,0,data,3
47964,26042,940613,11533,94C2, 9.127600E+01,2,0,2,2,0,-2.140774E+00, 3.124294E+00,-7.924690E+00, 8.735834E+01, 8.735789E+01, 4.367894E+01,-2.140774E+00, 3.124294E+00,-7.924690E+00, 8.735834E+01, 8.735815E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.375139E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26045,940613,11533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.298403E-02, 3.350675E-03, 9.822121E-01, 9.329536E+01, 0.000000E+00, 9.329536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329536E+01,0,data,3
47964,26046,940613,11533,94C2, 9.127600E+01,38,20,58,38,20, 4.054664E-01,-6.160929E+00, 1.293615E+01, 6.655541E+01, 6.598861E+01, 1.736542E+00,-2.239213E-01,-6.102540E+00, 1.025029E+01, 9.084366E+01, 6.204079E+01, 1.685646E+01, 4.392498E+00,9, 3.619391E-02,11, 0.000000E+00,0, 0.000000E+00,7, 7.923070E+00, 6.168689E-01, 1.931735E+00,1, 0.000000E+00,1,data,3
47964,26049,940613,11535,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.003943E-02, 8.815265E-02,-1.508072E+00, 9.235606E+01, 0.000000E+00, 9.235606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235606E+01,0,data,3
47964,26050,940613,11535,94C2, 9.127600E+01,42,14,56,42,14,-7.012444E-01, 5.800422E+00,-3.679100E+00, 8.276968E+01, 8.194331E+01, 1.951031E+00, 6.273716E+00, 1.091861E+01,-5.489641E+00, 1.129971E+02, 7.486789E+01, 1.068873E+01, 1.358740E+01,21, 8.806802E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.585455E+01, 3.384751E-01, 3.613163E+00,NULL,NULL,1,data,3
47964,26054,940613,11537,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.282367E-02, 1.243114E-03,-4.711281E+00, 8.883051E+01, 0.000000E+00, 8.883051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.883051E+01,0,data,3
47964,26055,940613,11537,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.041626E-02,-8.162832E-02, 8.318100E-01, 9.117703E+01, 0.000000E+00, 9.117703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117703E+01,0,data,3
47964,26056,940613,11537,94C2, 9.127600E+01,22,19,41,22,19, 6.565716E+00,-8.678111E-02, 1.154391E+01, 3.351511E+01, 3.310755E+01, 1.504889E+00,-1.900941E+00, 8.164804E-02, 1.508863E+00, 6.408427E+01, 2.694217E+01, 1.348267E+01, 1.453195E+01,18, 1.120772E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.400448E+01, 3.886118E-01, 3.751930E+00,NULL,NULL,1,data,3
47964,26060,940613,11539,94C2, 9.127600E+01,18,15,33,18,15,-8.816659E-01, 4.084173E-01, 1.530878E+01, 2.474800E+01, 2.439132E+01, 1.355074E+00, 1.017842E-01, 1.256930E+00, 1.621831E+01, 5.265846E+01, 1.272483E+01, 1.847417E+01, 8.979532E+00,4, 0.000000E+00,5, 5.810410E+00,0, 0.000000E+00,3, 2.243350E+00, 4.567572E-01, 9.859350E-01,5, 0.000000E+00,1,data,3
47964,26063,940613,11542,94C2, 9.127600E+01,2,3,5,2,3,-2.564756E-01, 3.133059E+00,-7.817217E+00, 8.473031E+00, 8.451784E+00, 4.225892E+00, 3.425281E-01,-2.410822E-01,-2.747589E+01, 2.848853E+01, 7.976671E+00, 2.001550E+01, 0.000000E+00,0, 0.000000E+00,3, 1.536916E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,26064,940613,11542,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.847438E-02, 8.836007E-02,-2.353134E-01, 8.995902E+01, 0.000000E+00, 8.995902E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995902E+01,0,data,3
47964,26067,940613,11544,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.790087E-02, 1.927176E-01, 1.469360E+00, 9.277602E+01, 0.000000E+00, 9.277602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.277602E+01,0,data,3
47964,26069,940613,11544,94C2, 9.127600E+01,25,12,37,25,12, 6.622381E+00,-7.741037E+00, 2.002231E+00, 7.068130E+01, 7.031388E+01, 2.812555E+00,-4.493985E+00, 7.020776E+00,-2.258344E+00, 9.769341E+01, 6.931842E+01, 2.701211E+01, 0.000000E+00,15, 8.067564E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.159288E+01, 4.246234E-01, 1.226758E+01,NULL,NULL,1,data,3
47964,26070,940613,11544,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.032088E-01, 9.693033E-02, 2.411980E+00, 9.042412E+01, 0.000000E+00, 9.042412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.042412E+01,0,data,3
47964,26071,940613,11544,94C2, 9.127600E+01,1,1,2,1,1, 5.118200E-01, 1.058310E+00, 5.052131E+00, 5.188977E+00, 5.187100E+00, 5.187100E+00, 7.101836E-01, 3.212512E-02, 1.729503E+01, 1.747641E+01, 0.000000E+00, 1.228743E+01, 0.000000E+00,0, 0.000000E+00,1, 4.326272E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,26073,940613,11547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.108717E-02, 4.093325E-01, 2.378292E+00, 9.193329E+01, 0.000000E+00, 9.193329E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193329E+01,0,data,3
47964,26076,940613,11547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.294879E-01, 1.441464E-01, 2.728062E+00, 8.977019E+01, 0.000000E+00, 8.977019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977019E+01,0,data,3
47964,26079,940613,11547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.799125E-02, 1.419153E-01, 5.670204E-01, 8.778168E+01, 0.000000E+00, 8.778168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.778168E+01,0,data,3
47964,26080,940613,11547,94C2, 9.127600E+01,5,2,7,5,2, 7.867062E+00, 2.057376E+00,-4.840668E+00, 9.851383E+00, 9.664252E+00, 1.932850E+00, 8.021601E+00, 2.056441E+00,-3.943304E+00, 1.256364E+01, 0.000000E+00, 2.712259E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,26085,940613,11549,94C2, 9.127600E+01,44,25,69,44,25,-2.928168E+00, 5.188145E+00, 2.343862E+00, 6.119935E+01, 6.004868E+01, 1.364743E+00,-6.449301E+00, 1.671074E+01, 1.131820E+01, 1.000541E+02, 4.849258E+01, 1.948269E+01, 1.823460E+01,15, 5.280231E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.342904E+01, 3.996510E-01, 3.731628E+00,NULL,NULL,1,data,3
47964,26086,940613,11550,94C2, 9.127600E+01,2,2,4,2,2, 4.321110E+00,-2.442863E+00,-2.591509E+00, 8.734808E+01, 8.734763E+01, 4.367381E+01, 2.518244E+00,-6.056759E-01,-1.153563E+00, 9.058271E+01, 8.734789E+01, 0.000000E+00, 1.846696E-01,2, 1.610890E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.049965E+00, 3.049965E+00, 3.049965E+00,NULL,NULL,0,data,3
47964,26087,940613,11550,94C2, 9.127600E+01,31,13,44,31,13, 8.935568E+00, 1.607087E+00, 5.899172E+00, 6.448580E+01, 6.398857E+01, 2.064147E+00, 1.526492E+01, 1.729403E+00, 8.669539E+00, 9.404778E+01, 6.057624E+01, 1.844099E+01, 6.627933E-01,13, 3.975199E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.681248E+01, 8.694313E-01, 1.045819E+01,NULL,NULL,1,data,3
47964,26091,940613,11553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.544865E-02, 1.358490E-01, 2.167347E+00, 9.423829E+01, 0.000000E+00, 9.423829E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.423829E+01,0,data,3
47964,26093,940613,11553,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.497813E-01,-3.996328E-02, 2.884121E+01, 6.586147E+01, 0.000000E+00, 6.586147E+01, 0.000000E+00,0, 0.000000E+00,3, 2.614923E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.711671E+01,0,data,3
47964,26095,940613,11553,94C2, 9.127600E+01,16,14,30,16,14,-2.666770E+00, 1.236368E+00, 8.531021E+00, 1.558970E+01, 1.533497E+01, 9.584356E-01,-3.056891E-01, 1.561839E+00,-6.028337E+00, 5.609404E+01, 8.650810E+00, 3.923111E+01, 1.273231E+00,0, 0.000000E+00,12, 1.995538E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,26097,940613,11556,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.160828E-02, 1.317263E-03, 7.992668E-01, 8.605287E+01, 0.000000E+00, 8.605287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.605287E+01,0,data,3
47964,26100,940613,11556,94C2, 9.127600E+01,23,3,26,23,3, 7.352441E+00,-2.976124E+00, 2.528971E+00, 7.929490E+01, 7.893311E+01, 3.431875E+00, 1.777042E+01,-9.402163E+00, 4.241175E+00, 9.307932E+01, 7.701105E+01, 1.174381E+00, 1.261004E+01,5, 2.304543E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.174381E+00, 4.434666E-01, 7.309141E-01,NULL,NULL,1,data,3
47964,26102,940613,11556,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.847023E-02,-2.898216E-02, 4.509277E-01, 9.156833E+01, 0.000000E+00, 9.156833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156833E+01,0,data,3
47964,26103,940613,11557,94C2, 9.127600E+01,34,23,57,34,23,-3.571476E+00, 1.135420E+00, 4.046249E+00, 6.980901E+01, 6.916255E+01, 2.034193E+00, 2.457344E+00,-2.537655E-01,-4.658812E+00, 9.494427E+01, 5.414494E+01, 1.174575E+01, 9.360147E+00,13, 5.677774E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.378233E+01, 3.750889E-01, 2.437338E+00,NULL,NULL,1,data,3
47964,26105,940613,11600,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.463342E-01, 2.860260E-02, 1.079239E+00, 9.115682E+01, 0.000000E+00, 9.115682E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115682E+01,0,data,3
47964,26110,940613,11600,94C2, 9.127600E+01,2,0,2,2,0,-1.581144E-01, 3.446646E-01,-2.207723E-01, 2.661221E+01, 2.661075E+01, 1.330537E+01,-1.581144E-01, 3.446646E-01,-2.207723E-01, 2.661221E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26112,940613,11600,94C2, 9.127600E+01,25,19,44,25,19,-1.358066E+01,-2.197577E+00,-1.469565E+01, 5.598264E+01, 5.551088E+01, 2.220435E+00,-1.228547E+01,-2.802939E+00,-1.573697E+01, 7.229031E+01, 4.521396E+01, 1.374536E+01, 8.967400E-01,9, 1.932764E+00,7, 0.000000E+00,0, 0.000000E+00,7, 6.981405E+00, 3.313834E-01, 2.200664E+00,NULL,NULL,1,data,3
47964,26116,940613,11601,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.625000E-01, 1.174753E-01,-1.250782E+00, 9.052655E+01, 0.000000E+00, 9.052655E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.052655E+01,0,data,3
47964,26119,940613,11604,94C2, 9.127600E+01,2,1,3,2,1, 6.423044E-02,-1.904573E-01, 8.915138E-02, 3.263105E+01, 3.262986E+01, 1.631493E+01,-3.492154E-02,-2.718293E-01, 5.879061E-02, 3.276287E+01, 0.000000E+00, 1.318116E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26124,940613,11607,94C2, 9.127600E+01,14,5,19,14,5,-1.005682E+01,-4.302304E+00,-6.571410E+00, 7.707857E+01, 7.687938E+01, 5.491384E+00,-1.946977E+00,-9.290032E-01,-1.370029E+00, 8.940096E+01, 7.672380E+01, 1.127838E+01, 1.044033E+00,5, 4.089565E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.108844E+01, 1.241481E+00, 5.286381E+00,NULL,NULL,1,data,3
47964,26126,940613,11607,94C2, 9.127600E+01,1,1,2,1,1,-2.871357E+00,-1.690672E+00, 9.649943E+00, 1.020999E+01, 1.020904E+01, 1.020904E+01,-2.480373E-01,-7.735980E-02, 4.756639E+01, 4.825131E+01, 0.000000E+00, 3.804132E+01, 0.000000E+00,0, 0.000000E+00,1, 9.269217E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,26131,940613,11612,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.282127E-01,-6.634997E-02, 2.339878E+00, 8.742957E+01, 0.000000E+00, 8.742957E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.742957E+01,0,data,3
47964,26132,940613,11612,94C2, 9.127600E+01,2,0,2,2,0, 3.502162E-01,-4.624951E-01,-4.863935E-01, 1.171172E+01, 1.170838E+01, 5.854191E+00, 3.502162E-01,-4.624951E-01,-4.863935E-01, 1.171172E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26138,940613,11612,94C2, 9.127600E+01,47,13,60,47,13,-5.200644E+00, 1.276553E+00,-3.116082E+00, 1.081196E+02, 1.070539E+02, 2.277742E+00,-5.272101E+00, 2.579734E+00,-5.222034E-02, 1.253455E+02, 6.671878E+01, 1.206958E+01, 4.273617E+00,1, 0.000000E+00,14, 1.408337E+01,0, 0.000000E+00,1, 9.125465E-01, 9.125465E-01, 9.125465E-01,1, 0.000000E+00,1,data,3
47964,26145,940613,11615,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.305313E-02, 1.714101E-01,-4.003525E-01, 8.964756E+01, 0.000000E+00, 8.964756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.964756E+01,0,data,3
47964,26146,940613,11615,94C2, 9.127600E+01,2,0,2,2,0,-2.336392E+00, 1.011022E+01, 5.810053E+00, 2.343058E+01, 2.342834E+01, 1.171417E+01,-2.336392E+00, 1.011022E+01, 5.810053E+00, 2.343058E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26147,940613,11620,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.703918E-01, 1.603469E-01, 6.979485E+00, 8.677603E+01, 0.000000E+00, 8.677603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.677603E+01,0,data,3
47964,26151,940613,11620,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.962658E-02, 1.184182E-01, 8.145142E-01, 9.093924E+01, 0.000000E+00, 9.093924E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.093924E+01,0,data,3
47964,26153,940613,11620,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.299807E-02, 1.756618E-01, 5.045731E+00, 6.476106E+01, 0.000000E+00, 6.476106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.476106E+01,0,data,3
47964,26155,940613,11620,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.105282E-02, 8.996096E-02,-9.000931E-01, 8.979001E+01, 0.000000E+00, 8.979001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979001E+01,0,data,3
47964,26157,940613,11624,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.493845E-03,-1.501346E-01, 4.708302E+00, 9.220294E+01, 0.000000E+00, 9.220294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220294E+01,0,data,3
