run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48371,1066,940625,3120,94C2, 9.126600E+01,8,1,9,8,1,-7.638156E-02, 1.515785E+00, 2.209242E+00, 5.299146E+00, 5.128105E+00, 6.410131E-01,-3.248485E-01, 2.101910E+00, 1.322623E+01, 1.633451E+01, 9.507685E-01, 1.103537E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48371,1070,940625,3123,94C2, 9.126600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.240714E-01, 5.771319E-02, 5.667163E-01, 6.553781E-01, 0.000000E+00, 6.553781E-01, 0.000000E+00,0, 0.000000E+00,1, 6.553781E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1074,940625,3123,94C2, 9.126600E+01,35,22,57,35,22, 6.705542E+00,-7.898849E+00, 5.956126E+00, 5.546012E+01, 5.500059E+01, 1.571445E+00, 5.789629E+00,-1.035272E+01, 8.388837E+00, 8.305367E+01, 5.579172E+01, 1.558430E+01, 6.266902E+00,21, 1.557371E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.075654E+01, 3.665644E-01, 3.475530E+00,NULL,NULL,1,data,7
48371,1082,940625,3135,94C2, 9.126600E+01,34,10,44,34,10,-3.131176E+00, 6.845856E+00,-2.598630E+00, 5.565413E+01, 5.492531E+01, 1.615450E+00,-9.160102E+00, 8.619245E+00,-5.760543E-01, 7.089399E+01, 5.117268E+01, 1.405706E+01, 0.000000E+00,13, 3.056498E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.441065E+01, 4.079437E-01, 4.215422E+00,NULL,NULL,1,data,7
48371,1085,940625,3140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.179123E-01, 1.609841E-01, 1.819267E+00, 9.300774E+01, 0.000000E+00, 9.300774E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300774E+01,0,data,7
48371,1086,940625,3140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.740704E-01,-8.206748E-01, 2.227737E+01, 7.315495E+01, 0.000000E+00, 7.315495E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.315495E+01,0,data,7
48371,1088,940625,3140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.097893E-02,-3.907025E-03,-9.071007E-01, 9.009502E+01, 0.000000E+00, 9.009502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.009502E+01,0,data,7
48371,1093,940625,3145,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.354857E-02, 4.604113E-02,-1.585884E+00, 9.274897E+01, 0.000000E+00, 9.274897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274897E+01,0,data,7
48371,1094,940625,3146,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.424273E-01,-3.275549E-02,-9.217918E+00, 8.896568E+01, 0.000000E+00, 8.896568E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.896568E+01,0,data,7
48371,1095,940625,3146,94C2, 9.126600E+01,23,13,36,23,13,-2.481902E+00,-3.180417E-01,-2.199829E+00, 4.775807E+01, 4.739066E+01, 2.060464E+00, 3.072828E+00, 6.640099E+00, 1.025048E+01, 6.711664E+01, 4.527943E+01, 1.906933E+01, 2.892511E-01,6, 3.849999E-01,11, 0.000000E+00,0, 0.000000E+00,2, 1.858084E+00, 8.273888E-01, 1.030696E+00,NULL,NULL,1,data,7
48371,1098,940625,3152,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.054169E-01, 1.114789E+00, 6.736709E+00, 7.255339E+00, 0.000000E+00, 7.255339E+00, 0.000000E+00,0, 0.000000E+00,2, 1.351300E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 7.609764E-01,0,data,7
48371,1099,940625,3155,94C2, 9.126600E+01,2,3,5,2,3, 4.043982E-01, 1.523593E+00,-8.621788E-01, 1.924879E+01, 1.924675E+01, 9.623377E+00, 4.331204E-01, 1.707208E+00,-6.645354E-01, 1.963573E+01, 1.052262E+01, 3.869304E-01, 0.000000E+00,2, 4.215807E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1101,940625,3155,94C2, 9.126600E+01,34,23,57,34,23, 1.987147E+01,-1.901366E+01,-7.812768E+00, 4.464120E+01, 4.373396E+01, 1.286293E+00,-3.683699E+00, 4.566675E-01,-2.238479E-01, 9.362780E+01, 3.406972E+01, 4.385111E+01, 3.260477E+00,17, 4.944757E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.369130E+01, 4.385476E-01, 9.308124E+00,1, 0.000000E+00,1,data,7
48371,1105,940625,3202,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.282212E-02, 6.609440E-02,-5.115788E+00, 8.753589E+01, 0.000000E+00, 8.753589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.753589E+01,0,data,7
48371,1106,940625,3202,94C2, 9.126600E+01,1,1,2,1,1,-2.433034E+00,-4.273233E+01,-9.255877E+01, 1.019761E+02, 1.019760E+02, 1.019760E+02,-2.263011E+00,-4.318407E+01,-9.296023E+01, 1.026039E+02, 0.000000E+00, 6.278114E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1117,940625,3213,94C2, 9.126600E+01,2,1,3,2,1, 1.393009E+00, 4.958839E+00, 3.870982E+00, 3.593175E+01, 3.593063E+01, 1.796531E+01, 1.399587E+00, 5.159772E+00, 4.006184E+00, 3.617402E+01, 3.593127E+01, 2.422738E-01, 0.000000E+00,2, 1.786197E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1118,940625,3213,94C2, 9.126600E+01,19,17,36,19,17,-1.522354E+00, 9.356560E-01, 2.594340E+00, 8.428659E+01, 8.417392E+01, 4.430206E+00,-1.034410E+01, 5.079245E+00, 5.456665E+00, 1.059643E+02, 6.938393E+01, 1.852097E+01, 1.893497E+00,14, 8.200107E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.895267E+01, 6.048148E-01, 6.322760E+00,NULL,NULL,1,data,7
48371,1121,940625,3220,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.370154E-02,-2.678747E-01, 9.051445E+00, 8.259940E+01, 0.000000E+00, 8.259940E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.259940E+01,0,data,7
48371,1124,940625,3226,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.668003E-01,-3.897823E-02,-3.702232E+00, 8.917049E+01, 0.000000E+00, 8.917049E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.908704E+01,0,data,7
48371,1126,940625,3226,94C2, 9.126600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.910785E+00,-1.096755E+00, 3.356796E+01, 3.657855E+01, 0.000000E+00, 3.657855E+01, 0.000000E+00,0, 0.000000E+00,28, 3.657855E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1128,940625,3226,94C2, 9.126600E+01,1,3,4,1,3,-2.236261E+00, 2.872250E+00, 3.947582E+00, 5.371552E+00, 5.369738E+00, 5.369738E+00,-1.264126E+00, 1.298592E+00, 4.750187E+01, 4.978661E+01, 5.371552E+00, 4.441506E+01, 0.000000E+00,3, 1.865407E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.623409E+00, 1.185413E+00, 1.437996E+00,1, 0.000000E+00,0,data,7
48371,1131,940625,3231,94C2, 9.126600E+01,1,0,1,1,0,-7.974697E+00, 9.359962E+00, 3.182817E+00, 1.270254E+01, 1.270177E+01, 1.270177E+01,-7.974697E+00, 9.359962E+00, 3.182817E+00, 1.270254E+01, 1.270254E+01, 0.000000E+00, 0.000000E+00,1, 1.003140E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1135,940625,3231,94C2, 9.126600E+01,21,15,36,21,15, 4.210007E+00, 7.430558E+00,-3.824709E+01, 6.306491E+01, 6.277666E+01, 2.989365E+00, 1.271040E+00, 2.720902E+00,-1.964090E+01, 9.616158E+01, 7.250756E+00, 2.436906E+01, 8.727614E+00,0, 0.000000E+00,15, 8.568755E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1148,940625,3247,94C2, 9.126600E+01,52,16,68,52,16,-6.198500E+00,-4.886648E+00,-6.693188E+00, 6.433965E+01, 6.281624E+01, 1.208005E+00,-5.688181E+00,-2.581891E+00,-5.553298E+00, 8.580131E+01, 5.021246E+01, 1.689910E+01, 3.358155E+00,13, 7.336885E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.742335E+01, 4.347771E-01, 3.552537E+00,NULL,NULL,1,data,7
48371,1157,940625,3253,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.548209E-01, 3.123486E+00,-9.383631E-01, 3.470727E+00, 0.000000E+00, 2.983974E+00, 0.000000E+00,3, 2.573670E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.470727E+00, 4.867534E-01, 2.192619E+00,NULL,NULL,0,data,7
48371,1159,940625,3253,94C2, 9.126600E+01,23,8,31,23,8,-8.803670E+00, 1.434044E+01,-1.599354E+01, 6.074200E+01, 6.033185E+01, 2.623124E+00,-1.735683E+00, 1.340239E+00,-2.746337E+00, 9.053384E+01, 5.705917E+01, 2.857690E+01, 1.214941E+00,8, 2.499604E-01,1, 0.000000E+00,0, 0.000000E+00,4, 2.683817E+01, 7.732836E-01, 2.249043E+01,NULL,NULL,1,data,7
48371,1160,940625,3253,94C2, 9.126600E+01,1,0,1,1,0, 3.955190E+00, 5.449683E+00, 7.100739E-01, 6.772463E+00, 6.771025E+00, 6.771025E+00, 3.955190E+00, 5.449683E+00, 7.100739E-01, 6.772463E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1167,940625,3306,94C2, 9.126600E+01,17,11,28,17,11, 4.231934E+00, 1.700031E+01,-6.016618E+01, 8.038048E+01, 7.985944E+01, 4.697614E+00, 3.418653E+00, 1.347486E+01,-4.618536E+01, 1.185414E+02, 1.056532E+01, 1.970742E+01, 1.845351E+01,0, 0.000000E+00,10, 1.838994E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48371,1168,940625,3306,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.028631E-03,-8.136439E-02, 2.236137E+00, 9.441159E+01, 0.000000E+00, 9.441159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.441159E+01,0,data,7
48371,1171,940625,3306,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.061982E-02, 5.713309E-02, 7.430420E-01, 9.187915E+01, 0.000000E+00, 9.187915E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187915E+01,0,data,7
48371,1173,940625,3312,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.847398E-01,-3.965843E-01, 2.921896E+00, 4.826894E+00, 0.000000E+00, 4.826894E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1177,940625,3313,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.541232E-02,-1.391137E-02,-9.447861E-01, 9.060433E+01, 0.000000E+00, 9.060433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060433E+01,0,data,7
48371,1178,940625,3314,94C2, 9.126600E+01,37,1,38,37,1,-2.909888E-01,-1.341706E+00, 3.597182E+00, 1.155661E+01, 9.021472E+00, 2.438236E-01, 5.201635E-02,-8.840797E-01, 3.838937E+00, 1.217751E+01, 5.073203E+00, 6.209022E-01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.209022E-01, 6.209022E-01, 6.209022E-01,NULL,NULL,0,data,7
48371,1186,940625,3317,94C2, 9.126600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.612442E+00,-1.234617E+01, 3.487998E+01, 4.014188E+01, 0.000000E+00, 4.014188E+01, 0.000000E+00,0, 0.000000E+00,27, 4.014188E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1187,940625,3317,94C2, 9.126600E+01,26,17,43,26,17,-9.059443E+00, 1.085536E+00,-8.812055E+00, 4.917659E+01, 4.879541E+01, 1.876747E+00, 2.494803E+00,-3.536388E-01, 1.229800E+00, 8.830869E+01, 4.493076E+01, 3.687912E+01, 7.069548E-01,14, 1.517187E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.759222E+01, 3.393010E-01, 1.434413E+01,NULL,NULL,1,data,7
48371,1189,940625,3324,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.480163E-01, 4.533353E-01, 4.374218E+00, 9.038879E+01, 0.000000E+00, 9.038879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038879E+01,0,data,7
48371,1191,940625,3324,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.810932E-02,-6.500804E-02, 1.236923E+00, 9.165880E+01, 0.000000E+00, 9.165880E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165880E+01,0,data,7
48371,1198,940625,3332,94C2, 9.126600E+01,43,12,55,43,12, 7.017015E+00, 5.380978E+00,-2.997361E+00, 5.942970E+01, 5.750611E+01, 1.337351E+00,-2.414948E+00,-1.982638E+00, 1.479244E+00, 8.430664E+01, 5.399933E+01, 1.896188E+01, 2.975299E+00,17, 3.426569E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.877747E+01, 3.441961E-01, 4.602518E+00,NULL,NULL,1,data,7
48371,1209,940625,3342,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.745199E-02, 4.119539E-02,-1.281052E-01, 9.259042E+01, 0.000000E+00, 9.259042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259042E+01,0,data,7
48371,1212,940625,3342,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.309387E-02, 1.618004E-02,-2.376328E+00, 8.808967E+01, 0.000000E+00, 8.808967E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.808967E+01,0,data,7
48371,1213,940625,3348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.185489E-02, 3.155029E-02,-2.937965E-01, 9.608766E+01, 0.000000E+00, 9.608766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.608766E+01,0,data,7
48371,1217,940625,3348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.793310E-02, 6.140620E-03,-5.381508E-01, 9.480627E+01, 0.000000E+00, 9.480627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.480627E+01,0,data,7
48371,1228,940625,3400,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.090544E-02,-3.625481E-01, 3.566502E+00, 9.253670E+01, 0.000000E+00, 9.253670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253670E+01,0,data,7
48371,1233,940625,3401,94C2, 9.126600E+01,6,3,9,6,3, 2.634702E-01,-9.075937E-01,-8.570675E-01, 2.226218E+00, 1.981248E+00, 3.302080E-01, 4.642292E-01,-1.325986E+00,-3.663638E+00, 1.218479E+01, 9.986054E-01, 9.958572E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,7
48371,1234,940625,3407,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.111391E-01, 1.296755E-01,-9.887199E-01, 8.864951E+01, 0.000000E+00, 8.864951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.864951E+01,0,data,7
48371,1235,940625,3407,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.565732E-02, 1.453078E-01,-8.059769E-01, 9.173802E+01, 0.000000E+00, 9.173802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173802E+01,0,data,7
48371,1238,940625,3407,94C2, 9.126600E+01,1,3,4,1,3,-2.578906E+00, 9.180295E-01, 2.319289E+00, 3.590559E+00, 3.587846E+00, 3.587846E+00,-1.787831E+00, 3.241354E-01,-3.993906E+01, 5.038710E+01, 3.590559E+00, 4.679654E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.691985E+00, 1.334412E+00, 1.357572E+00,1, 0.000000E+00,0,data,7
48371,1239,940625,3407,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.338188E-02, 7.061493E-02,-6.085548E-01, 9.300343E+01, 0.000000E+00, 9.300343E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300343E+01,0,data,7
48371,1242,940625,3413,94C2, 9.126600E+01,2,0,2,2,0, 5.286133E+00,-3.853270E+00,-1.516127E+01, 2.873236E+01, 2.873035E+01, 1.436517E+01, 5.286133E+00,-3.853270E+00,-1.516127E+01, 2.873236E+01, 3.155122E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.334851E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1245,940625,3413,94C2, 9.126600E+01,2,4,6,2,4,-3.914130E-02, 1.484875E-01, 6.043538E-01, 2.399936E+00, 2.382511E+00, 1.191255E+00,-6.077760E-02,-7.596214E-01, 3.032578E+00, 9.149886E+01, 0.000000E+00, 8.909893E+01, 0.000000E+00,0, 0.000000E+00,3, 4.604262E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1248,940625,3413,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.090594E-02, 8.330882E-02, 4.788017E-01, 9.063574E+01, 0.000000E+00, 9.063574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063574E+01,0,data,7
48371,1250,940625,3417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.865003E-02, 6.181836E-02, 1.597816E+00, 9.190761E+01, 0.000000E+00, 9.190761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190761E+01,0,data,7
48371,1255,940625,3417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.143510E-02,-1.665059E-01,-4.134548E+00, 8.699254E+01, 0.000000E+00, 8.699254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.699254E+01,0,data,7
48371,1257,940625,3417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.783066E-03, 2.770510E-01, 2.438454E+00, 9.419946E+01, 0.000000E+00, 9.419946E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.419946E+01,0,data,7
48371,1258,940625,3417,94C2, 9.126600E+01,39,2,41,39,2, 2.907832E+01,-5.698122E+01, 8.688379E-01, 1.196895E+02, 1.179347E+02, 3.023967E+00, 2.854777E+01,-5.737975E+01, 8.715364E-01, 1.204137E+02, 0.000000E+00, 7.241611E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1264,940625,3429,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.491441E-01, 1.235828E-01,-2.315811E+00, 9.440462E+01, 0.000000E+00, 9.440462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.440462E+01,0,data,7
48371,1267,940625,3435,94C2, 9.126800E+01,2,0,2,2,0,-1.383015E+01, 1.613752E+01,-6.720290E+00, 9.494986E+01, 9.494943E+01, 4.747472E+01,-1.383015E+01, 1.613752E+01,-6.720290E+00, 9.494986E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.049434E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1271,940625,3438,94C2, 9.126800E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.937709E+00,-1.112334E+01, 3.661261E+01, 4.226077E+01, 0.000000E+00, 4.226077E+01, 0.000000E+00,0, 0.000000E+00,27, 4.226077E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1273,940625,3438,94C2, 9.126800E+01,54,12,66,54,12, 7.143436E+00,-5.149977E+00,-7.138729E-01, 6.422773E+01, 6.261553E+01, 1.159547E+00,-3.626810E+00, 3.699138E+00, 3.875844E-01, 9.001454E+01, 5.811385E+01, 2.271542E+01, 1.668756E-01,15, 1.905605E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.462991E+01, 5.108637E-01, 9.147489E+00,NULL,NULL,1,data,7
48371,1276,940625,3441,94C2, 9.126800E+01,1,0,1,1,0, 5.658510E+01, 6.017238E+01,-3.601456E+01, 9.010913E+01, 9.010902E+01, 9.010902E+01, 5.658510E+01, 6.017238E+01,-3.601456E+01, 9.010913E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.539914E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1279,940625,3441,94C2, 9.126800E+01,4,6,10,4,6, 3.631236E+00, 6.020168E+00,-8.177515E+00, 6.477254E+01, 6.476583E+01, 1.619146E+01, 2.628667E+00, 4.911640E+00,-5.158394E+00, 6.895560E+01, 5.441920E+01, 3.712056E+00, 4.710010E-01,0, 0.000000E+00,6, 8.025185E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48371,1281,940625,3443,94C2, 9.126800E+01,21,19,40,21,19,-6.657346E+00,-7.091548E+00,-3.757990E+00, 4.524919E+01, 4.499529E+01, 2.142633E+00, 5.680710E+00, 5.358636E+00, 2.516217E+00, 1.143073E+02, 3.603979E+01, 5.062198E+01, 1.849657E+01,17, 3.251906E-01,0, 0.000000E+00,0, 0.000000E+00,13, 5.029182E+01, 4.465518E-01, 1.692937E+01,1, 0.000000E+00,1,data,7
48371,1286,940625,3450,94C2, 9.126800E+01,2,0,2,2,0, 3.287450E+01, 1.862873E+01, 8.454240E+00, 4.698814E+01, 4.698556E+01, 2.349278E+01, 3.287450E+01, 1.862873E+01, 8.454240E+00, 4.698814E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
