run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40019,2175,1020618,164149,94C2, 9.125000E+01,23,21,44,23,21,-1.777341E-01, 7.312974E-01,-2.480379E+01, 8.698591E+01, 8.676175E+01, 3.772250E+00, 7.993174E-01,-3.385221E-01,-2.808757E+01, 1.059868E+02, 4.361231E+01, 1.662809E+01, 2.176730E+00,1, 0.000000E+00,22, 6.807812E+00,0, 0.000000E+00,1, 5.052299E-01, 5.052299E-01, 5.052299E-01,1, 0.000000E+00,1,mc_kk2f,81
-40019,2176,1020618,164156,94C2, 9.125000E+01,45,24,69,45,24, 7.212432E+00, 1.822709E+00,-1.228271E+01, 6.060140E+01, 5.965660E+01, 1.325702E+00, 5.356554E+00, 1.739430E+00,-6.732105E+00, 8.639495E+01, 4.136597E+01, 2.123322E+01, 3.679321E+00,5, 0.000000E+00,16, 2.386090E+00,0, 0.000000E+00,4, 4.418384E+00, 4.196202E-01, 2.165943E+00,NULL,NULL,1,mc_kk2f,81
-40019,2177,1020618,164211,94C2, 9.125000E+01,40,12,52,40,12, 1.434724E-01, 1.933320E+00,-3.214293E+00, 6.210680E+01, 6.141059E+01, 1.535265E+00,-4.365452E-01, 4.813439E+00,-5.976985E+00, 8.012334E+01, 5.162009E+01, 1.228009E+01, 5.875503E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.391893E+00, 7.387852E-01, 9.925253E-01,NULL,NULL,1,mc_kk2f,81
-40019,2178,1020618,164222,94C2, 9.125000E+01,37,26,63,37,26, 6.782565E+00, 3.745480E-01,-2.501543E+01, 5.190275E+01, 5.125455E+01, 1.385258E+00, 2.112551E+00, 1.362816E+00,-1.891542E+01, 8.202850E+01, 3.253577E+01, 2.009462E+01, 1.003111E+01,5, 2.045033E+00,13, 0.000000E+00,0, 0.000000E+00,3, 2.863292E+00, 6.574070E-01, 1.286923E+00,5, 0.000000E+00,1,mc_kk2f,81
-40019,2179,1020618,164235,94C2, 9.125000E+01,28,11,39,28,11,-1.240856E+01, 6.433064E+00,-3.194270E+00, 9.032830E+01, 8.985789E+01, 3.209210E+00,-4.722568E+00, 1.245437E+00,-2.922426E+00, 1.015935E+02, 5.202299E+01, 1.004434E+01, 1.317919E+00,14, 4.454066E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.004434E+01, 4.150888E-01, 2.267060E+00,NULL,NULL,1,mc_kk2f,81
-40019,2180,1020618,164243,94C2, 9.125000E+01,45,19,64,45,19,-8.155951E+00,-6.855340E+00,-2.339495E+01, 6.144796E+01, 5.951900E+01, 1.322644E+00,-8.369040E+00,-9.238314E+00,-2.647071E+01, 1.158506E+02, 1.847018E+01, 3.464251E+01, 1.919230E+01,1, 0.000000E+00,14, 3.355288E+00,0, 0.000000E+00,1, 5.677791E-01, 5.677791E-01, 5.677791E-01,3, 0.000000E+00,0,mc_kk2f,81
-40019,2181,1020618,164254,94C2, 9.125000E+01,38,19,57,38,19, 2.161706E+00,-7.189153E+00, 4.944549E-01, 5.248120E+01, 5.120934E+01, 1.347614E+00,-2.435920E-01,-3.115550E+00,-2.342756E+00, 8.359122E+01, 4.188025E+01, 1.879183E+01, 5.861418E-01,19, 1.946793E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.843089E+01, 5.947465E-01, 8.607793E+00,NULL,NULL,1,mc_kk2f,81
-40019,2182,1020618,164302,94C2, 9.125000E+01,21,16,37,21,16,-5.287848E+00,-4.609029E+00,-2.626126E+00, 6.200314E+01, 6.164350E+01, 2.935405E+00, 1.285696E+00, 8.753281E-01, 5.475568E-01, 8.296289E+01, 5.752304E+01, 1.167049E+01, 1.846125E+00,14, 5.531028E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.850002E+01, 5.824980E-01, 3.837999E+00,NULL,NULL,1,mc_kk2f,81
-40019,2183,1020618,164310,94C2, 9.125000E+01,30,16,46,30,16, 9.982513E+00,-9.193533E+00, 5.819445E-01, 4.621827E+01, 4.576536E+01, 1.525512E+00,-8.010853E+00, 1.053612E+01,-2.402198E+00, 8.988361E+01, 4.331321E+01, 3.507010E+01, 7.893830E+00,21, 1.033492E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.331604E+01, 5.944184E-01, 1.626805E+01,NULL,NULL,1,mc_kk2f,81
-40019,2184,1020618,164318,94C2, 9.125000E+01,26,15,41,26,15,-1.766629E+00,-1.553416E-01, 2.770845E-01, 6.593931E+01, 6.557932E+01, 2.522281E+00,-9.206397E+00,-3.719455E-01,-3.923204E+00, 9.031271E+01, 6.339641E+01, 1.235029E+01, 3.804245E+00,12, 3.982083E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.609574E+01, 5.793951E-01, 6.877335E+00,NULL,NULL,1,mc_kk2f,81
-40019,2185,1020618,164327,94C2, 9.125000E+01,25,10,35,25,10,-8.715434E-01, 2.266394E+00, 3.731851E+00, 7.328018E+01, 7.291885E+01, 2.916754E+00,-9.469486E+00,-1.144585E+01,-7.033967E+00, 9.927591E+01, 7.020181E+01, 1.000926E+01, 1.599947E+01,10, 4.343159E-01,3, 0.000000E+00,0, 0.000000E+00,5, 5.961784E+00, 4.342740E-01, 2.333836E+00,NULL,NULL,1,mc_kk2f,81
-40019,2186,1020618,164338,94C2, 9.125000E+01,36,18,54,36,18, 1.844505E+00, 5.825406E-01,-3.346805E+00, 5.217560E+01, 5.150997E+01, 1.430833E+00, 1.704515E+01, 7.359913E+00, 6.202961E+00, 8.109393E+01, 4.463346E+01, 1.985501E+01, 7.475146E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.069086E+01, 6.057444E-01, 2.660061E+00,NULL,NULL,1,mc_kk2f,81
-40019,2187,1020618,164347,94C2, 9.125000E+01,16,13,29,16,13,-1.057081E+01, 1.181829E+01,-2.637486E+00, 3.087418E+01, 3.044166E+01, 1.902604E+00,-8.781776E+00, 8.396979E+00,-2.166261E+00, 5.258564E+01, 2.898650E+01, 1.653003E+01, 1.052958E+00,13, 2.108017E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.989513E+01, 3.326796E-01, 4.128465E+00,NULL,NULL,1,mc_kk2f,81
-40019,2188,1020618,164356,94C2, 9.125000E+01,19,18,37,19,18,-1.740729E+00, 1.401176E+00,-1.698946E+00, 3.879662E+01, 3.857563E+01, 2.030296E+00,-3.590660E+00, 1.457671E+01, 1.466514E+01, 7.813527E+01, 3.818355E+01, 3.291539E+01, 5.995143E+00,13, 1.228135E-01,4, 3.824282E-01,0, 0.000000E+00,11, 2.864109E+01, 4.281318E-01, 6.819358E+00,NULL,NULL,1,mc_kk2f,81
-40019,2189,1020618,164403,94C2, 9.125000E+01,39,19,58,39,19,-6.412778E-01,-3.565824E+00, 2.990282E+01, 2.837798E+02, 2.832462E+02, 7.262722E+00,-9.555810E-01,-1.863191E+00, 2.570324E+01, 3.053248E+02, 3.968086E+01, 1.557543E+01, 5.969601E+00,1, 0.000000E+00,25, 9.874761E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,81
-40019,2190,1020618,164419,94C2, 9.125000E+01,40,20,60,40,20,-4.779198E+00, 1.064022E+01,-7.819470E+00, 5.820395E+01, 5.705665E+01, 1.426416E+00, 1.034734E+00, 8.915689E+00,-4.050650E+00, 8.150928E+01, 4.235261E+01, 2.272823E+01, 1.788265E-01,23, 2.062658E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.065249E+01, 3.514144E-01, 5.245505E+00,NULL,NULL,1,mc_kk2f,81
-40019,2191,1020618,164429,94C2, 9.125000E+01,30,17,47,30,17, 8.215854E-01,-6.067745E+00, 2.409611E+00, 5.802475E+01, 5.759681E+01, 1.919894E+00,-2.708838E+00,-1.614308E+00, 2.585739E+00, 1.012919E+02, 5.273469E+01, 3.331429E+01, 8.678329E+00,19, 3.073566E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.218592E+01, 4.087695E-01, 9.178543E+00,NULL,NULL,1,mc_kk2f,81
-40019,2192,1020618,164438,94C2, 9.125000E+01,40,15,55,40,15,-1.467304E-01, 7.443684E+00,-8.941090E+00, 6.687177E+01, 6.607301E+01, 1.651825E+00, 4.603990E-01, 6.550806E+00,-5.448662E+00, 8.301544E+01, 6.218381E+01, 7.763409E+00, 5.491611E+00,20, 5.636215E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.078396E+01, 4.458905E-01, 2.194644E+00,NULL,NULL,1,mc_kk2f,81
-40019,2193,1020618,164449,94C2, 9.125000E+01,21,10,31,21,10, 1.662676E+01, 1.630766E+01, 9.899962E+00, 5.314331E+01, 5.289577E+01, 2.518847E+00, 2.550854E+00, 1.775550E+00, 1.189105E+00, 8.055514E+01, 5.236190E+01, 1.821390E+01, 0.000000E+00,14, 9.459240E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.672256E+01, 5.342165E-01, 9.197923E+00,NULL,NULL,1,mc_kk2f,81
-40019,2194,1020618,164456,94C2, 9.125000E+01,36,13,49,36,13,-1.915495E+00, 1.037688E+00, 9.905741E-02, 4.732729E+01, 4.637329E+01, 1.288147E+00,-3.925468E-01,-4.519303E+00,-2.727570E-01, 6.652744E+01, 3.759558E+01, 1.585893E+01, 2.797358E+00,15, 3.183476E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.544273E+01, 5.196834E-01, 4.421086E+00,NULL,NULL,1,mc_kk2f,81
-40019,2195,1020618,164510,94C2, 9.125000E+01,41,13,54,41,13,-7.733645E+00, 2.778719E+00, 6.352181E-01, 6.040713E+01, 5.902464E+01, 1.439625E+00, 4.293160E+00,-1.041232E+01,-1.957789E+00, 9.883762E+01, 5.489521E+01, 2.496857E+01, 1.170869E+01,12, 9.743641E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.145171E+01, 4.446216E-01, 3.069131E+00,NULL,NULL,1,mc_kk2f,81
-40019,2196,1020618,164521,94C2, 9.125000E+01,29,19,48,29,19,-3.877052E+00, 6.758491E+00, 1.883690E+01, 4.194183E+01, 4.131548E+01, 1.424672E+00,-3.599533E+00, 1.504254E+00, 1.488265E+01, 8.407130E+01, 3.622212E+01, 3.104407E+01, 1.021066E+01,11, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.312885E+01, 4.601749E-01, 4.140219E+00,2, 0.000000E+00,1,mc_kk2f,81
-40019,2197,1020618,164533,94C2, 9.125000E+01,33,17,50,33,17, 1.165541E+01,-7.034875E+00, 5.318233E-01, 5.322758E+01, 5.263257E+01, 1.594926E+00, 1.063764E+01,-7.200473E+00, 2.757044E-02, 8.394318E+01, 4.020171E+01, 2.894815E+01, 1.836035E+00,18, 1.075110E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.540944E+01, 7.185215E-01, 5.734650E+00,NULL,NULL,1,mc_kk2f,81
-40019,2198,1020618,164542,94C2, 9.125000E+01,18,13,31,18,13, 2.153800E+00,-4.762861E+00, 4.161427E+00, 3.157481E+01, 3.128976E+01, 1.738320E+00, 3.344821E+00,-8.242201E+00, 6.848581E+00, 9.557251E+01, 2.624351E+01, 6.338900E+01, 6.086957E-01,12, 3.468906E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.237729E+01, 3.144426E-01, 2.013049E+01,NULL,NULL,1,mc_kk2f,81
-40019,2199,1020618,164552,94C2, 9.125000E+01,32,11,43,32,11,-5.117089E+00,-1.217819E+01,-2.441306E+01, 8.621418E+01, 8.563804E+01, 2.676189E+00, 3.985386E+00, 2.475067E+00,-1.060112E+00, 1.180281E+02, 6.763257E+01, 9.175230E+00, 2.217111E+01,5, 5.426458E-02,9, 0.000000E+00,0, 0.000000E+00,3, 3.595193E+00, 4.675592E-01, 1.979504E+00,NULL,NULL,1,mc_kk2f,81
-40019,2200,1020618,164601,94C2, 9.125000E+01,32,23,55,32,23, 5.708035E+00,-1.144273E+00, 1.441137E+00, 7.103432E+01, 7.034395E+01, 2.198248E+00, 7.831005E+00,-9.405035E-01, 6.381798E+00, 1.089617E+02, 6.097897E+01, 3.735972E+01, 0.000000E+00,27, 1.270558E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.695424E+01, 5.444577E-01, 5.649342E+00,NULL,NULL,1,mc_kk2f,81
-40019,2201,1020618,164610,94C2, 9.125000E+01,47,22,69,47,22, 5.830483E+00, 2.302463E+00,-1.491549E+01, 5.115528E+01, 4.929385E+01, 1.048805E+00,-3.721884E+00,-2.453527E+00, 3.273373E+00, 7.962851E+01, 3.816539E+01, 2.583725E+01, 2.694046E+00,7, 0.000000E+00,14, 1.596416E+00,0, 0.000000E+00,5, 6.756270E+00, 4.941579E-01, 2.412419E+00,2, 0.000000E+00,1,mc_kk2f,81
-40019,2202,1020618,164627,94C2, 9.125000E+01,22,9,31,22,9, 6.946375E-01,-3.330517E+00, 1.175642E+00, 5.295673E+01, 5.269234E+01, 2.395107E+00, 2.330836E+00, 5.270808E-01, 1.162959E+00, 5.819760E+01, 4.642098E+01, 4.126603E+00, 5.282072E-01,14, 2.647053E+01,1, 0.000000E+00,0, 0.000000E+00,5, 3.171454E+00, 5.129924E-01, 7.927302E-01,NULL,NULL,1,mc_kk2f,81
-40019,2203,1020618,164635,94C2, 9.125000E+01,25,18,43,25,18, 5.492386E+00,-1.272906E+01, 9.762306E+00, 5.257840E+01, 5.195657E+01, 2.078263E+00,-7.042078E-01, 2.791144E+00,-1.507373E+00, 9.534502E+01, 5.064649E+01, 3.002492E+01, 1.274170E+01,15, 3.376920E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.977350E+01, 5.358500E-01, 1.162993E+01,NULL,NULL,1,mc_kk2f,81
-40019,2204,1020618,164644,94C2, 9.125000E+01,30,15,45,30,15,-3.471489E+00,-3.857920E+00, 2.049924E+00, 4.925596E+01, 4.867520E+01, 1.622507E+00,-5.114337E+00,-3.340714E+00, 2.130263E+00, 9.051746E+01, 4.736774E+01, 1.858347E+01, 2.103942E+01,14, 4.413153E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.969189E+01, 4.670597E-01, 4.511477E+00,NULL,NULL,1,mc_kk2f,81
-40019,2205,1020618,164655,94C2, 9.125000E+01,40,20,60,40,20, 6.055454E+00, 1.248744E+01, 1.096905E+01, 5.405227E+01, 5.322561E+01, 1.330640E+00, 2.440799E+00, 2.931802E+00, 5.647453E+00, 1.039591E+02, 4.166591E+01, 3.769659E+01, 7.790937E+00,25, 9.659840E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.005770E+01, 5.653067E-01, 8.597132E+00,NULL,NULL,1,mc_kk2f,81
-40019,2206,1020618,164704,94C2, 9.125000E+01,51,9,60,51,9, 1.099921E+01, 2.621849E-01, 1.219563E+01, 4.881122E+01, 4.677815E+01, 9.172187E-01, 1.303512E+01, 9.408764E-01, 1.363662E+01, 6.279161E+01, 3.926209E+01, 1.132149E+01, 2.658893E+00,12, 1.596399E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.036073E+01, 4.978784E-01, 3.560835E+00,NULL,NULL,1,mc_kk2f,81
-40019,2207,1020618,164717,94C2, 9.125000E+01,29,14,43,29,14, 4.202136E+00, 6.994242E-01, 6.601909E+00, 6.251778E+01, 6.204427E+01, 2.139458E+00, 1.502851E+00, 1.108060E+00, 2.790649E+00, 8.833994E+01, 5.822215E+01, 1.917455E+01, 6.670399E+00,15, 3.289860E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.738413E+01, 8.800601E-01, 4.358951E+00,NULL,NULL,1,mc_kk2f,81
-40019,2208,1020618,164726,94C2, 9.125000E+01,20,7,27,20,7,-1.058079E+00,-4.435370E+00,-1.814920E+01, 3.145485E+01, 3.103842E+01, 1.551921E+00,-3.824759E-01,-2.499119E+00,-6.317545E+00, 6.826700E+01, 6.413698E+00, 3.681215E+01, 0.000000E+00,1, 0.000000E+00,3, 2.026427E+00,0, 0.000000E+00,1, 6.110036E-01, 6.110036E-01, 6.110036E-01,6, 0.000000E+00,0,mc_kk2f,81
-40019,2209,1020618,164802,94C2, 9.125000E+01,39,11,50,39,11,-7.269130E+00,-3.657043E+01, 1.356057E+01, 7.211951E+01, 7.137918E+01, 1.830235E+00, 1.185107E-02,-1.104053E+01, 4.345705E+00, 1.089259E+02, 5.061034E+01, 3.596250E+01, 0.000000E+00,16, 4.776396E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.178769E+01, 6.961311E-01, 1.914902E+01,NULL,NULL,1,mc_kk2f,81
-40019,2210,1020618,164810,94C2, 9.125000E+01,28,10,38,28,10,-4.752249E+00, 6.555508E+00, 1.911175E+01, 5.254001E+01, 5.177266E+01, 1.849024E+00,-1.530894E+00, 2.022766E+00, 1.541641E+00, 8.560901E+01, 4.246523E+01, 3.215541E+01, 9.135957E-01,0, 0.000000E+00,11, 4.081763E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,81
-40019,2211,1020618,164819,94C2, 9.125000E+01,22,10,32,22,10, 1.516110E+00,-6.764307E+00, 2.011983E+01, 5.573318E+01, 5.538123E+01, 2.517329E+00, 1.139182E+00,-1.002860E+01, 1.646884E+01, 6.851033E+01, 1.276869E+01, 9.417038E+00, 3.360110E+00,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,81
-40019,2212,1020618,164830,94C2, 9.125000E+01,34,17,51,34,17,-8.801178E-01, 3.221934E+00,-5.141722E+00, 4.693364E+01, 4.614181E+01, 1.357112E+00, 1.210473E+00, 8.233464E-01, 7.782059E-01, 7.503105E+01, 2.757665E+01, 1.904918E+01, 9.048241E+00,2, 0.000000E+00,17, 3.852617E+00,0, 0.000000E+00,1, 5.777280E-01, 5.777280E-01, 5.777280E-01,2, 0.000000E+00,1,mc_kk2f,81
-40019,2213,1020618,164841,94C2, 9.125000E+01,17,3,20,17,3,-6.312823E+01, 2.529015E+01, 1.059336E+01, 8.722099E+01, 8.705244E+01, 5.120732E+00,-3.938681E+01, 1.550560E+01, 5.476946E+00, 1.135213E+02, 3.536540E+01, 2.623066E+01, 6.968474E-02,11, 5.888436E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.623066E+01, 3.094068E+00, 2.313659E+01,NULL,NULL,1,mc_kk2f,81
-40019,2214,1020618,164847,94C2, 9.125000E+01,14,12,26,14,12,-6.220235E+00, 3.771636E+00, 1.787051E+00, 5.105653E+01, 5.083695E+01, 3.631211E+00, 1.135321E+01,-7.802394E+00,-7.036634E+00, 9.179342E+01, 4.921305E+01, 1.913741E+01, 1.677761E+01,12, 2.788309E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.404150E+01, 5.593619E-01, 1.440193E+01,NULL,NULL,1,mc_kk2f,81
-40019,2215,1020618,164852,94C2, 9.125000E+01,36,13,49,36,13, 2.057086E+00,-1.831425E+00, 3.081043E+00, 6.681219E+01, 6.629381E+01, 1.841495E+00, 1.202849E+00,-2.177745E+00, 2.970790E+00, 8.429929E+01, 3.714135E+01, 1.472206E+01, 2.765045E+00,1, 0.000000E+00,18, 1.063621E+01,0, 0.000000E+00,1, 2.542492E+00, 2.542492E+00, 2.542492E+00,NULL,NULL,1,mc_kk2f,81
-40019,2216,1020618,164903,94C2, 9.125000E+01,32,16,48,32,16,-2.355685E+00, 2.090641E+00, 2.896987E-01, 3.852195E+01, 3.781790E+01, 1.181809E+00,-5.129526E+00, 1.705581E+00,-3.097034E+00, 6.167911E+01, 3.564399E+01, 1.635676E+01, 3.982810E+00,18, 2.725636E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.901165E+01, 4.105857E-01, 3.428589E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2217,1020618,164912,94C2, 9.125000E+01,25,13,38,25,13, 1.477094E+00,-8.185673E-01, 5.152231E+00, 6.083519E+01, 6.030584E+01, 2.412234E+00,-1.675223E+00, 9.145181E-01,-1.148047E+00, 7.621176E+01, 5.893024E+01, 8.916265E+00, 5.476592E+00,6, 4.200481E+00,6, 0.000000E+00,0, 0.000000E+00,5, 5.292896E+00, 4.207808E-01, 1.882934E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2218,1020618,164920,94C2, 9.125000E+01,39,15,54,39,15,-3.531407E+00, 3.815610E+00,-1.284080E+01, 4.877278E+01, 4.791169E+01, 1.228505E+00,-3.015770E-01, 9.746336E-01,-2.184588E+00, 7.547112E+01, 4.426595E+01, 1.231233E+01, 1.258554E+01,5, 0.000000E+00,11, 6.902298E-01,0, 0.000000E+00,3, 5.076297E+00, 1.622032E+00, 1.800480E+00,NULL,NULL,1,mc_kk2f,81
-40019,2219,1020618,164930,94C2, 9.125000E+01,23,14,37,23,14,-3.640323E-01,-2.163878E+01, 9.216885E+00, 5.195245E+01, 5.161516E+01, 2.244137E+00, 1.830770E+00,-1.607743E+01, 7.971924E+00, 9.885045E+01, 4.493005E+01, 2.155059E+01, 2.399070E+01,11, 1.290929E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.576539E+01, 4.272393E-01, 3.923248E+00,NULL,NULL,1,mc_kk2f,81
-40019,2220,1020618,164938,94C2, 9.125000E+01,12,10,22,12,10,-6.301064E+00,-3.713139E+00, 1.734696E+00, 4.824507E+01, 4.813699E+01, 4.011416E+00,-2.543951E+00,-1.061408E+00, 1.039905E+00, 9.461434E+01, 4.746422E+01, 2.498978E+01, 1.933933E+01,10, 4.268405E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.714263E+01, 3.543744E-01, 1.979770E+01,NULL,NULL,1,mc_kk2f,81
-40019,2221,1020618,164945,94C2, 9.125000E+01,17,8,25,17,8, 1.265540E+00,-8.944691E+00, 3.494900E+00, 4.279447E+01, 4.252711E+01, 2.501595E+00, 8.613592E-01,-3.015070E+00, 9.776202E-02, 5.795463E+01, 4.207524E+01, 2.040858E+00, 0.000000E+00,13, 2.600529E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.516016E+01, 4.081575E-01, 5.141820E+00,NULL,NULL,1,mc_kk2f,81
-40019,2222,1020618,164952,94C2, 9.125000E+01,41,5,46,41,5,-1.752920E+00,-1.708765E-01, 4.888568E-01, 7.680385E+01, 7.602545E+01, 1.854279E+00,-8.199514E-01, 1.558075E+00,-3.323822E+00, 8.480780E+01, 6.779292E+01, 6.074092E+00, 1.929863E+00,1, 0.000000E+00,11, 8.575437E+00,0, 0.000000E+00,1, 4.829440E-01, 4.829440E-01, 4.829440E-01,NULL,NULL,1,mc_kk2f,81
-40019,2223,1020618,165000,94C2, 9.125000E+01,34,29,63,34,29, 2.192628E+00,-2.168510E+00, 7.322387E+00, 4.822343E+01, 4.764361E+01, 1.401283E+00, 6.169445E+00, 5.337479E+00, 3.564116E+00, 8.140507E+01, 3.841730E+01, 2.679652E+01, 6.779781E+00,21, 5.456315E+00,7, 0.000000E+00,0, 0.000000E+00,16, 1.658358E+01, 3.917597E-01, 1.837748E+00,2, 0.000000E+00,1,mc_kk2f,81
-40019,2224,1020618,165012,94C2, 9.125000E+01,31,22,53,31,22, 2.686322E+00, 3.199095E+00, 2.556489E+00, 6.917979E+01, 6.868629E+01, 2.215687E+00, 8.474023E+00,-3.094834E+00, 3.367693E+00, 1.085141E+02, 5.812508E+01, 2.455477E+01, 1.330663E+01,16, 8.196803E+00,9, 3.015846E-01,0, 0.000000E+00,7, 1.332209E+01, 6.853502E-01, 5.148749E+00,NULL,NULL,1,mc_kk2f,81
-40019,2225,1020618,165022,94C2, 9.125000E+01,19,6,25,19,6,-2.649907E+00,-1.067080E+00,-2.814059E+00, 6.468937E+01, 6.432179E+01, 3.385358E+00,-2.589334E+00,-8.671609E-01,-3.099053E+00, 6.974221E+01, 6.389267E+01, 4.199627E+00, 0.000000E+00,11, 1.879213E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.381526E+00, 6.226375E-01, 1.426605E+00,NULL,NULL,1,mc_kk2f,81
-40019,2226,1020618,165028,94C2, 9.125000E+01,18,14,32,18,14,-1.420591E+01, 9.253591E+00, 7.982324E+00, 5.734800E+01, 5.714918E+01, 3.174954E+00,-4.209875E+00, 3.464903E+00, 1.355842E+00, 1.029531E+02, 5.633742E+01, 3.446721E+01, 3.765349E+00,14, 4.428877E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.945700E+01, 9.591248E-01, 7.911860E+00,NULL,NULL,1,mc_kk2f,81
-40019,2227,1020618,165034,94C2, 9.125000E+01,38,16,54,38,16,-1.141265E+00, 1.007383E+01, 1.289724E+00, 6.148080E+01, 5.993526E+01, 1.577244E+00,-1.410767E+00, 5.247390E+00, 1.175707E-01, 8.834480E+01, 5.685259E+01, 2.305013E+01, 6.885408E-01,20, 4.240500E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.425529E+01, 6.422005E-01, 5.032692E+00,NULL,NULL,1,mc_kk2f,81
-40019,2228,1020618,165044,94C2, 9.125000E+01,26,10,36,26,10,-1.303765E+00, 8.905677E-01, 2.485538E-02, 6.117695E+01, 6.077956E+01, 2.337675E+00, 1.218591E+01,-3.357556E+00,-3.132433E+00, 8.688520E+01, 5.766302E+01, 2.228897E+01, 3.465259E+00,14, 5.848306E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.196521E+01, 1.119184E+00, 1.141916E+01,NULL,NULL,1,mc_kk2f,81
-40019,2229,1020618,165050,94C2, 9.125000E+01,39,13,52,39,13,-1.364373E+01, 3.181482E+00,-9.723625E-01, 8.844868E+01, 8.769925E+01, 2.248699E+00,-1.080902E+01, 4.447345E+00,-1.464460E+00, 1.067993E+02, 4.569261E+01, 1.835065E+01, 0.000000E+00,18, 5.113906E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.712608E+01, 3.252529E-01, 3.874899E+00,NULL,NULL,1,mc_kk2f,81
-40019,2230,1020618,165100,94C2, 9.125000E+01,23,12,35,23,12, 1.275364E+01, 1.437084E+00,-1.001791E+01, 5.866755E+01, 5.835222E+01, 2.537053E+00, 2.488107E+00, 3.148894E-01,-1.399600E+00, 1.025143E+02, 5.653905E+01, 2.170420E+01, 5.047513E+00,17, 8.615971E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.552916E+01, 6.618358E-01, 1.179154E+01,NULL,NULL,1,mc_kk2f,81
-40019,2231,1020618,165108,94C2, 9.125000E+01,32,20,52,32,20, 1.335168E-01,-5.484229E-01,-2.605891E+01, 7.200565E+01, 7.154015E+01, 2.235630E+00, 4.328302E-02,-3.961616E-01,-2.559116E+01, 9.292307E+01, 3.097895E+01, 1.963446E+01, 3.136024E-01,4, 1.294638E-01,21, 2.019857E+01,0, 0.000000E+00,3, 5.092928E+00, 9.693621E-01, 2.455413E+00,NULL,NULL,1,mc_kk2f,81
-40019,2232,1020618,165117,94C2, 9.125000E+01,23,22,45,23,22, 6.370773E+00,-3.220214E+00, 1.995291E+00, 5.381407E+01, 5.354748E+01, 2.328151E+00, 7.304902E+00,-3.792133E+00, 2.211988E+00, 9.708512E+01, 5.204443E+01, 2.830576E+01, 1.051084E+01,20, 2.537807E+00,2, 0.000000E+00,0, 0.000000E+00,18, 3.085569E+01, 4.901019E-01, 1.045516E+01,NULL,NULL,1,mc_kk2f,81
