run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40054,2845,1020620,160501,94C2, 9.125000E+01,10,12,22,10,12,-6.918607E+00, 2.891311E+00,-2.463505E+01, 3.939749E+01, 3.928761E+01, 3.928761E+00,-1.945629E+00, 1.143638E+00,-6.211788E+00, 7.394029E+01, 1.055095E+01, 1.664394E+01, 1.789886E+01,1, 0.000000E+00,12, 6.921633E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,112
-40054,2846,1020620,160509,94C2, 9.125000E+01,38,17,55,38,17, 3.680573E+00, 6.078727E+00, 1.523824E+01, 8.028020E+01, 7.969789E+01, 2.097313E+00, 3.150506E+00, 7.396709E-01, 1.546846E+01, 1.010653E+02, 6.844088E+01, 1.340763E+01, 6.632339E+00,6, 0.000000E+00,11, 9.014882E-01,0, 0.000000E+00,5, 6.503296E+00, 5.949751E-01, 2.277704E+00,NULL,NULL,1,mc_kk2f,112
-40054,2847,1020620,160518,94C2, 9.125000E+01,31,12,43,31,12,-1.273294E+00, 6.667547E+00, 2.542095E+00, 5.788980E+01, 5.755655E+01, 1.856663E+00,-2.799866E+00, 2.023563E+01, 4.046421E+00, 7.772153E+01, 5.473689E+01, 1.658257E+01, 2.580997E+00,14, 9.497070E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.680346E+00, 3.180340E-01, 3.027318E+00,NULL,NULL,1,mc_kk2f,112
-40054,2848,1020620,160532,94C2, 9.125000E+01,36,8,44,36,8, 5.233591E-01,-5.341025E+00,-1.325538E+00, 7.042278E+01, 6.955919E+01, 1.932200E+00,-1.264837E+00,-3.041052E+00,-2.643868E-01, 8.586784E+01, 6.306960E+01, 1.389408E+01, 1.557246E+00,13, 3.263485E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.389408E+01, 7.540202E-01, 4.641008E+00,NULL,NULL,1,mc_kk2f,112
-40054,2849,1020620,160546,94C2, 9.125000E+01,18,17,35,18,17,-2.955717E+00, 3.902769E+00,-3.231902E+00, 5.545160E+01, 5.522672E+01, 3.068151E+00,-4.650577E+00, 5.608088E+00,-4.033878E+00, 8.400690E+01, 4.854240E+01, 1.844491E+01, 1.011038E+01,13, 1.248205E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.662138E+01, 4.501244E-01, 4.181876E+00,NULL,NULL,1,mc_kk2f,112
-40054,2850,1020620,160602,94C2, 9.125000E+01,30,15,45,30,15,-1.162617E+01,-3.117533E+00, 2.389849E+00, 7.757546E+01, 7.696420E+01, 2.565473E+00,-1.452242E+01,-4.354983E+00, 2.004024E+00, 9.877883E+01, 6.457290E+01, 1.610086E+01, 1.958368E+00,13, 4.965293E-02,1, 0.000000E+00,0, 0.000000E+00,10, 1.599351E+01, 5.041878E-01, 5.369012E+00,NULL,NULL,1,mc_kk2f,112
-40054,2851,1020620,160615,94C2, 9.125000E+01,30,17,47,30,17, 1.122262E+00, 4.395462E+00, 7.030194E+00, 7.683437E+01, 7.618704E+01, 2.539568E+00,-4.147035E+00, 1.350448E+00, 1.180686E+01, 1.006089E+02, 6.794928E+01, 2.350926E+01, 2.652749E-01,8, 1.269976E+01,7, 0.000000E+00,0, 0.000000E+00,7, 9.598114E+00, 5.275760E-01, 2.929619E+00,NULL,NULL,1,mc_kk2f,112
-40054,2852,1020620,160631,94C2, 9.125000E+01,13,16,29,13,16,-1.381405E+01, 9.247025E+00,-1.604301E+01, 5.228499E+01, 5.216642E+01, 4.012802E+00,-2.551123E+01, 1.447927E+01,-2.571509E+01, 8.472002E+01, 5.126149E+01, 2.464198E+01, 1.768164E+00,13, 1.809937E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.997998E+01, 7.640845E-01, 6.024898E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2853,1020620,160645,94C2, 9.125000E+01,46,19,65,46,19,-1.316701E+00,-3.620529E+00,-1.270905E+00, 7.442028E+01, 7.336478E+01, 1.594886E+00,-3.356164E+00,-1.851233E+00,-8.391180E-01, 1.016768E+02, 3.845482E+01, 2.647298E+01, 7.835646E-01,7, 6.558562E-01,19, 4.485524E+00,0, 0.000000E+00,5, 4.894038E+00, 7.643505E-01, 1.280816E+00,NULL,NULL,1,mc_kk2f,112
-40054,2854,1020620,160659,94C2, 9.125000E+01,22,9,31,22,9,-7.077914E+00, 2.567834E+00, 4.911736E+00, 3.892376E+01, 3.836985E+01, 1.744084E+00,-8.462729E+00, 1.151379E+00, 3.720721E+00, 8.580908E+01, 3.638013E+01, 2.350836E+01, 2.337696E+01,11, 4.845541E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.350836E+01, 9.543525E-01, 6.091988E+00,NULL,NULL,1,mc_kk2f,112
-40054,2855,1020620,160711,94C2, 9.125000E+01,30,7,37,30,7, 2.015256E+00, 4.169706E+00,-7.978245E+00, 8.177243E+01, 8.125305E+01, 2.708435E+00, 1.888299E+00, 1.844581E+00,-7.814078E-01, 9.246992E+01, 5.956312E+01, 1.069750E+01, 0.000000E+00,1, 0.000000E+00,16, 1.168645E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,112
-40054,2856,1020620,160724,94C2, 9.125000E+01,19,3,22,19,3,-1.388332E+01,-5.753209E+00,-8.715072E+00, 8.783478E+01, 8.759377E+01, 4.610198E+00,-1.458237E+01,-5.952658E+00,-9.219337E+00, 9.064229E+01, 8.516460E+01, 1.452446E+00, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.807510E+00, 4.738264E-01, 1.355065E+00,NULL,NULL,1,mc_kk2f,112
-40054,2857,1020620,160737,94C2, 9.125000E+01,16,11,27,16,11,-1.441804E+00, 1.247469E+00,-1.654270E+00, 6.494514E+01, 6.482629E+01, 4.051643E+00,-1.363866E+00,-1.218019E+00,-2.187861E+00, 7.821599E+01, 6.535727E+01, 1.327085E+01, 0.000000E+00,12, 1.664964E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.021465E+01, 5.222778E-01, 3.449248E+00,NULL,NULL,1,mc_kk2f,112
-40054,2858,1020620,160747,94C2, 9.125000E+01,12,11,23,12,11, 1.991393E+01, 5.635321E+00, 3.116721E+01, 4.318602E+01, 4.296794E+01, 3.580662E+00, 7.685009E+00,-5.361153E-01, 9.217106E+00, 8.586852E+01, 4.188988E+01, 1.944007E+01, 2.169738E+01,2, 0.000000E+00,9, 1.391406E+01,0, 0.000000E+00,2, 2.021412E+00, 4.763678E-01, 1.545044E+00,NULL,NULL,1,mc_kk2f,112
-40054,2859,1020620,160801,94C2, 9.125000E+01,24,20,44,24,20,-1.110445E+00,-4.461936E+00,-6.372632E-01, 5.393632E+01, 5.350783E+01, 2.229493E+00, 1.505694E+00,-8.334886E+00, 6.117259E+00, 1.136859E+02, 3.308334E+01, 3.429493E+01, 2.551755E+01,6, 6.694373E-02,12, 2.248445E+00,0, 0.000000E+00,4, 5.983490E+00, 7.926611E-01, 3.159726E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2860,1020620,160816,94C2, 9.125000E+01,20,18,38,20,18,-9.830102E-02,-2.850105E+00,-7.821085E+00, 2.997586E+01, 2.950529E+01, 1.475265E+00,-6.308145E-01, 2.368867E+00, 1.269091E+01, 6.520961E+01, 5.511088E+00, 1.200040E+01, 2.323336E+01,2, 0.000000E+00,16, 3.912187E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,112
-40054,2861,1020620,160825,94C2, 9.125000E+01,9,16,25,9,16, 1.150087E+01,-3.960679E+00, 1.042407E+01, 4.251112E+01, 4.245346E+01, 4.717051E+00, 1.107608E+01,-2.527339E+00, 8.625357E+00, 7.754259E+01, 4.276214E+01, 3.038843E+01, 2.443025E+00,13, 9.505617E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.200417E+01, 7.645929E-01, 7.243937E+00,NULL,NULL,1,mc_kk2f,112
-40054,2862,1020620,160833,94C2, 9.125000E+01,38,21,59,38,21,-1.006836E+00,-1.349773E+01, 8.437611E+00, 4.730864E+01, 4.651336E+01, 1.224036E+00, 1.572152E+00,-1.081574E+01, 5.626055E+00, 7.870776E+01, 3.893507E+01, 2.344601E+01, 3.788172E+00,19, 1.298254E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.758698E+01, 6.303165E-01, 6.437385E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2863,1020620,160849,94C2, 9.125000E+01,52,25,77,52,25, 5.951684E-01, 2.137679E+00, 6.304184E+00, 8.122163E+01, 8.010228E+01, 1.540428E+00, 1.481165E+00,-4.217200E-01, 1.194498E+01, 1.140442E+02, 5.583205E+01, 2.807326E+01, 2.747803E+00,5, 7.869428E-02,25, 5.896645E+00,0, 0.000000E+00,4, 3.092945E+00, 5.117089E-01, 1.197892E+00,NULL,NULL,1,mc_kk2f,112
-40054,2864,1020620,160900,94C2, 9.125000E+01,31,19,50,31,19, 3.227505E+00,-9.622618E+00,-1.441938E+00, 7.233708E+01, 7.186068E+01, 2.318086E+00, 2.407648E+00,-5.884571E+00,-6.739587E-01, 1.072902E+02, 6.846336E+01, 2.647159E+01, 2.751932E+00,16, 6.699420E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.610240E+01, 4.091184E-01, 5.354928E+00,NULL,NULL,1,mc_kk2f,112
-40054,2865,1020620,160915,94C2, 9.125000E+01,28,10,38,28,10, 9.879173E+00, 1.084966E+01,-1.046916E+01, 5.327612E+01, 5.289106E+01, 1.888966E+00, 4.068466E+00, 1.064279E+01,-8.976399E+00, 8.829285E+01, 4.490505E+01, 3.277771E+01, 7.403072E-01,13, 6.103470E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.791907E+01, 5.315995E-01, 1.754571E+01,NULL,NULL,1,mc_kk2f,112
-40054,2866,1020620,160921,94C2, 9.125000E+01,35,16,51,35,16, 8.985759E+00,-6.188223E+00,-1.571347E+01, 5.491541E+01, 5.428934E+01, 1.551124E+00, 6.425691E+00,-4.177102E+00,-9.174719E+00, 9.137407E+01, 4.661213E+01, 1.600173E+01, 2.047135E+01,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 4.966915E-01, 4.966915E-01, 4.966915E-01,NULL,NULL,1,mc_kk2f,112
-40054,2867,1020620,160935,94C2, 9.125000E+01,19,7,26,19,7,-1.182369E+01, 3.812691E+00, 7.760996E-01, 7.036103E+01, 7.018908E+01, 3.694162E+00,-5.223149E+00, 5.823230E-01, 5.230682E-01, 8.643384E+01, 6.616622E+01, 1.547785E+01, 5.949473E-01,11, 9.055256E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.486155E+01, 1.048903E+00, 8.554558E+00,NULL,NULL,1,mc_kk2f,112
-40054,2868,1020620,160947,94C2, 9.125000E+01,18,12,30,18,12, 3.589554E+00, 1.094953E+01,-1.141986E+01, 3.938876E+01, 3.914137E+01, 2.174520E+00, 3.326264E+00, 2.607310E+01,-2.411532E+01, 9.508650E+01, 3.833865E+01, 1.697396E+01, 2.820307E+01,14, 4.272360E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.288803E+01, 7.361599E-01, 1.052072E+01,NULL,NULL,1,mc_kk2f,112
-40054,2869,1020620,160958,94C2, 9.125000E+01,20,11,31,20,11, 4.869853E-01,-2.006881E+00,-1.871370E+00, 4.779014E+01, 4.749467E+01, 2.374734E+00, 2.770619E-01,-4.527627E+00,-3.770868E+00, 6.692786E+01, 4.700058E+01, 1.123941E+01, 4.608618E+00,11, 1.315597E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.404220E+01, 8.177210E-01, 5.721683E+00,NULL,NULL,1,mc_kk2f,112
-40054,2870,1020620,161007,94C2, 9.125000E+01,52,19,71,52,19, 1.175635E+01,-3.156902E+00, 1.156364E+01, 6.781240E+01, 6.661522E+01, 1.281062E+00, 2.511154E+01,-2.535814E+00, 1.546092E+01, 9.987080E+01, 4.850132E+01, 1.730277E+01, 1.274534E+01,14, 0.000000E+00,4, 4.731832E-01,0, 0.000000E+00,10, 1.778993E+01, 4.074330E-01, 6.786341E+00,NULL,NULL,1,mc_kk2f,112
-40054,2871,1020620,161023,94C2, 9.125000E+01,24,7,31,24,7,-4.676911E+00,-1.439069E+01,-5.973742E+00, 5.510244E+01, 5.446288E+01, 2.269287E+00, 6.500325E-01,-2.827126E+00, 7.102127E-01, 7.716570E+01, 4.733545E+01, 4.020782E+00, 1.749875E+01,7, 5.389524E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.323274E+00, 5.437177E-01, 1.423166E+00,NULL,NULL,1,mc_kk2f,112
-40054,2872,1020620,161035,94C2, 9.125000E+01,28,9,37,28,9,-7.740231E+00, 5.881022E+00,-1.242668E+01, 7.316699E+01, 7.276426E+01, 2.598724E+00,-1.951193E+00, 2.079806E-01,-8.743949E-01, 9.077271E+01, 6.850710E+01, 7.817174E+00, 9.807763E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,112
-40054,2873,1020620,161049,94C2, 9.125000E+01,23,8,31,23,8,-6.557992E+00,-3.848157E+00, 1.054620E+01, 6.924402E+01, 6.882514E+01, 2.992398E+00, 2.827451E+00, 1.784380E+00, 4.105532E-02, 9.384149E+01, 6.881345E+01, 1.550933E+01, 0.000000E+00,10, 7.885817E-01,3, 0.000000E+00,0, 0.000000E+00,6, 2.135178E+01, 8.451158E-01, 8.626272E+00,NULL,NULL,1,mc_kk2f,112
-40054,2874,1020620,161100,94C2, 9.125000E+01,19,10,29,19,10,-1.606844E+01,-1.143633E+01, 3.846716E+01, 6.494906E+01, 6.461086E+01, 3.400571E+00,-5.136823E+00,-3.321287E+00, 1.424317E+01, 1.000513E+02, 2.035476E+01, 3.370443E+01, 0.000000E+00,3, 0.000000E+00,9, 5.404576E-01,0, 0.000000E+00,3, 2.328625E+00, 5.197567E-01, 9.308445E-01,1, 0.000000E+00,1,mc_kk2f,112
-40054,2875,1020620,161117,94C2, 9.125000E+01,25,18,43,25,18,-6.740266E-01, 1.032566E+00,-1.618652E-01, 5.244539E+01, 5.205929E+01, 2.082371E+00,-3.476691E+00,-6.392668E-01, 6.455369E+00, 6.782108E+01, 4.816592E+01, 1.131057E+01, 4.065105E+00,2, 0.000000E+00,15, 6.736067E+00,0, 0.000000E+00,2, 2.038630E+00, 7.927468E-01, 1.245883E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2876,1020620,161149,94C2, 9.125000E+01,30,12,42,30,12,-6.784301E+00,-1.054076E+01,-2.710849E+00, 7.717408E+01, 7.647371E+01, 2.549124E+00,-4.883065E-01,-2.468569E+00, 3.170768E-01, 9.980652E+01, 7.173736E+01, 1.628588E+01, 1.538779E+00,16, 4.083850E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.875863E+01, 4.749097E-01, 5.805604E+00,NULL,NULL,1,mc_kk2f,112
-40054,2877,1020620,161213,94C2, 9.125000E+01,29,24,53,29,24, 1.345473E+00,-9.666344E+00,-3.792240E+01, 7.635667E+01, 7.570670E+01, 2.610576E+00, 7.689289E-01,-1.023296E+01,-3.710042E+01, 9.629155E+01, 1.641046E+01, 1.923607E+01, 6.988049E-01,2, 0.000000E+00,20, 2.290214E+01,0, 0.000000E+00,2, 1.086960E+00, 5.172573E-01, 5.697024E-01,2, 0.000000E+00,1,mc_kk2f,112
-40054,2878,1020620,161244,94C2, 9.125000E+01,29,21,50,29,21,-3.466134E+00, 1.038275E+01,-8.597211E+00, 6.742854E+01, 6.708107E+01, 2.313140E+00,-3.645363E+00, 1.469018E+01,-1.460980E+01, 1.138630E+02, 5.886243E+01, 2.572227E+01, 5.012589E+00,22, 1.263955E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.691965E+01, 5.303809E-01, 1.233541E+01,NULL,NULL,1,mc_kk2f,112
-40054,2879,1020620,161309,94C2, 9.125000E+01,17,18,35,17,18, 2.641895E+00, 9.200831E+00,-2.159528E+00, 7.173680E+01, 7.163701E+01, 4.213942E+00,-3.564760E+00,-9.492785E+00, 6.235849E+00, 1.158404E+02, 6.994520E+01, 1.929091E+01, 1.385271E+01,19, 1.099209E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.987920E+01, 4.873834E-01, 3.892517E+00,NULL,NULL,1,mc_kk2f,112
-40054,2880,1020620,161326,94C2, 9.125000E+01,30,14,44,30,14, 8.806404E+00, 4.886967E+00,-7.976398E+00, 7.355048E+01, 7.300259E+01, 2.433420E+00, 1.845403E+00,-6.424594E-02,-2.737691E-01, 9.465770E+01, 6.874621E+01, 1.613988E+01, 2.984200E+00,11, 6.447909E-01,4, 0.000000E+00,0, 0.000000E+00,6, 7.695015E+00, 7.062524E-01, 2.488689E+00,NULL,NULL,1,mc_kk2f,112
-40054,2881,1020620,161357,94C2, 9.125000E+01,63,23,86,63,23,-6.969455E+00,-1.920551E+00, 3.153587E+00, 6.752561E+01, 6.581694E+01, 1.044713E+00,-1.075688E+00,-1.288810E+00, 5.176217E+00, 1.032067E+02, 4.438861E+01, 1.938865E+01, 7.800691E+00,19, 2.525372E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.607013E+01, 2.935337E-01, 6.867384E+00,NULL,NULL,1,mc_kk2f,112
-40054,2882,1020620,161440,94C2, 9.125000E+01,38,15,53,38,15, 8.617491E+00,-3.854628E+00,-7.539662E+00, 5.491991E+01, 5.399966E+01, 1.421044E+00, 8.637418E+00,-5.012369E-01,-7.206257E+00, 1.075681E+02, 5.109337E+01, 3.838231E+01, 9.592249E+00,15, 1.459991E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.212821E+01, 5.451531E-01, 2.451699E+01,NULL,NULL,1,mc_kk2f,112
-40054,2883,1020620,161512,94C2, 9.125000E+01,24,13,37,24,13, 5.414099E+00, 1.012230E+01,-5.136214E-01, 6.278311E+01, 6.236721E+01, 2.598634E+00, 3.621644E+00, 3.869338E+00,-1.266625E+00, 8.758865E+01, 6.058904E+01, 1.334055E+01, 7.598234E-01,14, 4.531664E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.404572E+01, 4.371446E-01, 9.131816E+00,NULL,NULL,1,mc_kk2f,112
-40054,2884,1020620,161536,94C2, 9.125000E+01,30,20,50,30,20, 1.443289E+01,-9.573714E+00,-4.362103E+00, 4.554726E+01, 4.512541E+01, 1.504180E+00,-1.076502E+00, 3.385443E+00, 6.136528E+00, 9.653029E+01, 3.812372E+01, 4.684264E+01, 1.869153E+00,24, 1.446041E+01,5, 0.000000E+00,0, 0.000000E+00,15, 4.616821E+01, 5.102893E-01, 1.349594E+01,NULL,NULL,1,mc_kk2f,112
-40054,2885,1020620,161609,94C2, 9.125000E+01,26,16,42,26,16, 4.644261E+00, 4.849668E+01,-1.486125E+02, 1.700317E+02, 1.696317E+02, 6.524295E+00, 5.258863E+00, 4.395420E+01,-1.290310E+02, 2.023678E+02, 2.058169E+01, 3.137070E+01, 0.000000E+00,9, 9.462323E-01,14, 2.487109E+00,0, 0.000000E+00,7, 8.123902E+00, 5.736709E-01, 2.104063E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2886,1020620,161651,94C2, 9.125000E+01,28,10,38,28,10,-4.146263E+00,-4.694763E-01, 2.157694E+00, 7.130135E+01, 7.098075E+01, 2.535027E+00, 4.724018E+00,-2.111553E+00,-1.180929E+00, 8.507584E+01, 6.955910E+01, 6.412019E+00, 6.797437E+00,15, 2.015707E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.740942E+00, 6.964778E-01, 2.042520E+00,NULL,NULL,1,mc_kk2f,112
-40054,2887,1020620,161709,94C2, 9.125000E+01,12,13,25,12,13, 4.821031E+00, 1.343459E+00, 1.502983E-01, 3.774526E+01, 3.769088E+01, 3.140907E+00, 4.109777E+00, 5.245390E-01,-9.793397E-01, 9.704807E+01, 3.566393E+01, 3.328644E+01, 8.502013E+00,16, 2.369554E+01,0, 0.000000E+00,0, 0.000000E+00,10, 5.082221E+01, 1.235851E+00, 1.753577E+01,NULL,NULL,1,mc_kk2f,112
-40054,2888,1020620,161716,94C2, 9.125000E+01,34,18,52,34,18,-7.754218E+00, 1.735144E+00,-2.161458E+01, 6.457688E+01, 6.383323E+01, 1.877448E+00,-2.957948E+00, 6.612399E-01,-1.261463E+01, 1.012736E+02, 2.583899E+01, 3.669672E+01, 0.000000E+00,1, 0.000000E+00,18, 1.622723E+01,0, 0.000000E+00,1, 8.790845E-01, 8.790845E-01, 8.790845E-01,1, 0.000000E+00,1,mc_kk2f,112
-40054,2889,1020620,161729,94C2, 9.125000E+01,32,15,47,32,15,-5.359013E+00, 1.042657E+01,-1.093328E+01, 5.661621E+01, 5.602634E+01, 1.750823E+00,-6.197478E+00, 9.028682E+00,-8.663176E+00, 8.427910E+01, 3.865212E+01, 1.951023E+01, 0.000000E+00,16, 2.790112E+00,3, 6.683859E-01,0, 0.000000E+00,12, 2.658635E+01, 5.181356E-01, 7.521326E+00,NULL,NULL,1,mc_kk2f,112
-40054,2890,1020620,161741,94C2, 9.125000E+01,37,10,47,37,10, 5.717410E+00,-3.818274E-01, 6.681926E+00, 7.680735E+01, 7.618226E+01, 2.058980E+00, 9.295314E+00,-1.224841E+00, 7.417940E+00, 9.864894E+01, 6.944164E+01, 2.128843E+01, 0.000000E+00,19, 1.356250E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.092368E+01, 5.531636E-01, 7.867518E+00,NULL,NULL,1,mc_kk2f,112
-40054,2891,1020620,161753,94C2, 9.125000E+01,29,13,42,29,13,-5.554905E-01,-4.289456E+00, 3.314553E+00, 5.402458E+01, 5.324926E+01, 1.836182E+00, 7.121838E-01,-9.816802E+00, 9.065627E+00, 7.554671E+01, 4.805610E+01, 1.905354E+01, 0.000000E+00,13, 4.997706E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.086684E+01, 6.092814E-01, 6.577618E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2892,1020620,161806,94C2, 9.125000E+01,37,17,54,37,17, 8.533436E+00,-6.360636E+00, 2.112362E+00, 5.304934E+01, 5.217019E+01, 1.410005E+00,-4.010720E-01,-1.811795E+00,-9.712484E-02, 8.762627E+01, 4.780618E+01, 3.339007E+01, 1.186845E+00,25, 2.548517E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.282800E+01, 4.123562E-01, 7.295305E+00,NULL,NULL,1,mc_kk2f,112
-40054,2893,1020620,161818,94C2, 9.125000E+01,13,5,18,13,5, 8.980329E+00, 1.538814E+01,-6.267686E+00, 6.393243E+01, 6.377922E+01, 4.906094E+00, 3.478782E+00, 4.807458E+00,-2.204055E+00, 8.461808E+01, 6.344487E+01, 8.869339E+00, 1.197578E+01,11, 9.365383E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.869339E+00, 7.201297E-01, 4.167441E+00,NULL,NULL,1,mc_kk2f,112
-40054,2894,1020620,161826,94C2, 9.125000E+01,32,17,49,32,17, 1.145655E+01, 2.364732E+01,-1.806305E+01, 8.897232E+01, 8.856994E+01, 2.767811E+00, 9.819568E+00, 2.045583E+01,-1.470809E+01, 1.285332E+02, 8.503047E+01, 2.144633E+01, 1.442590E+01,19, 6.688101E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.207951E+01, 6.084699E-01, 5.362919E+00,NULL,NULL,1,mc_kk2f,112
-40054,2895,1020620,161843,94C2, 9.125000E+01,22,11,33,22,11,-1.163599E+00,-2.929914E+00, 7.200375E-01, 4.925702E+01, 4.878772E+01, 2.217624E+00, 4.576491E+00, 8.084208E+00, 2.840503E+00, 9.491392E+01, 4.777896E+01, 3.321740E+01, 8.403174E+00,13, 3.442203E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.528324E+01, 4.550797E-01, 1.561491E+01,NULL,NULL,1,mc_kk2f,112
-40054,2896,1020620,161906,94C2, 9.125000E+01,22,10,32,22,10, 1.593411E-01,-4.573016E-01,-1.008569E+01, 1.768254E+01, 1.712506E+01, 7.784116E-01, 1.684694E+00, 1.499047E+00, 5.335130E+00, 5.276581E+01, 1.925919E+00, 3.467549E+01, 0.000000E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 4.077713E-01, 4.077713E-01, 4.077713E-01,3, 0.000000E+00,0,mc_kk2f,112
-40054,2897,1020620,162007,94C2, 9.125000E+01,21,13,34,21,13,-1.956691E-01, 1.383441E+01, 2.524254E+00, 4.514251E+01, 4.482420E+01, 2.134486E+00,-6.921297E-01, 1.600824E+01, 3.086267E+00, 8.436931E+01, 4.086230E+01, 3.621681E+01, 0.000000E+00,18, 3.259732E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.922681E+01, 3.457285E-01, 1.199783E+01,NULL,NULL,1,mc_kk2f,112
-40054,2898,1020620,162032,94C2, 9.125000E+01,34,20,54,34,20,-3.263138E+00,-5.793118E-01, 5.649550E+00, 5.580769E+01, 5.531446E+01, 1.626896E+00,-1.023354E+01, 1.248002E-01, 1.085504E+01, 8.651944E+01, 3.161384E+01, 1.967084E+01, 1.058243E+01,10, 2.093627E+00,16, 2.300374E+00,0, 0.000000E+00,4, 4.751664E+00, 4.808592E-01, 1.714166E+00,NULL,NULL,1,mc_kk2f,112
-40054,2899,1020620,162102,94C2, 9.125000E+01,21,13,34,21,13,-6.363307E+00, 1.142648E+00,-8.439616E+00, 6.030314E+01, 6.001233E+01, 2.857730E+00,-6.501765E+00, 2.009909E+00,-1.051877E+01, 8.247574E+01, 5.444016E+01, 1.740037E+01, 4.945477E+00,3, 9.223302E-02,12, 1.047744E+01,0, 0.000000E+00,2, 1.480332E+00, 6.361908E-01, 8.441408E-01,NULL,NULL,1,mc_kk2f,112
-40054,2900,1020620,162123,94C2, 9.125000E+01,35,10,45,35,10,-6.310276E+00, 4.231966E+00, 4.274299E+00, 7.940303E+01, 7.840571E+01, 2.240163E+00,-3.265901E+00, 1.738529E+00, 2.116412E+00, 9.027301E+01, 7.273644E+01, 6.163233E+00, 2.381483E+00,15, 4.540642E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.492598E+00, 3.329633E-01, 2.329364E+00,NULL,NULL,1,mc_kk2f,112
-40054,2901,1020620,162152,94C2, 9.125000E+01,48,19,67,48,19, 8.645919E-01,-3.211908E+00, 7.198359E+00, 5.674122E+01, 5.560479E+01, 1.158433E+00, 5.498513E+00, 1.001337E+00, 3.316994E+00, 7.833730E+01, 4.696136E+01, 1.907203E+01, 2.032177E+00,7, 9.653979E-02,14, 0.000000E+00,0, 0.000000E+00,5, 7.260229E+00, 4.918677E-01, 2.072545E+00,NULL,NULL,1,mc_kk2f,112
-40054,2902,1020620,162228,94C2, 9.125000E+01,27,12,39,27,12,-1.470609E+00, 6.119278E+00,-8.860735E+00, 7.479760E+01, 7.438392E+01, 2.754960E+00,-6.967560E-01, 3.191913E+00,-5.317330E+00, 8.803051E+01, 7.313406E+01, 1.232182E+01, 1.069489E+00,4, 0.000000E+00,8, 7.273519E-01,0, 0.000000E+00,3, 7.221289E+00, 5.626937E-01, 3.462621E+00,NULL,NULL,1,mc_kk2f,112
