run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21030,1201,20227,211755,94C2, 9.125000E+01,28,16,44,28,16, 1.749815E+00, 5.607341E+00, 2.315332E-01, 4.011492E+01, 3.945658E+01, 1.409163E+00, 1.056769E+01, 8.939044E+00,-2.086133E+00, 7.560147E+01, 3.545673E+01, 1.950162E+01, 9.573579E+00,16, 4.547559E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.233165E+01, 6.777269E-01, 6.706405E+00,NULL,NULL,1,mc_qqps,42
-21030,1202,20227,211808,94C2, 9.125000E+01,12,12,24,12,12,-2.366920E+00,-2.451454E+00,-1.515293E+01, 3.289080E+01, 3.273140E+01, 2.727616E+00,-1.268804E+00,-6.685771E-01,-9.966373E+00, 5.361554E+01, 3.801583E+00, 1.374082E+01, 6.983911E+00,0, 0.000000E+00,14, 2.008442E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,42
-21030,1203,20227,211822,94C2, 9.125000E+01,24,7,31,24,7,-1.125683E+01, 2.616331E+01, 1.054101E+01, 1.297168E+02, 1.294115E+02, 5.392146E+00,-1.124635E+01, 2.302988E+01, 9.109863E+00, 1.472072E+02, 9.805203E+01, 1.183714E+01, 2.906611E+00,14, 7.908970E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.480587E+01, 4.294730E-01, 6.901363E+00,NULL,NULL,1,mc_qqps,42
-21030,1204,20227,211834,94C2, 9.125000E+01,34,9,43,34,9,-6.254702E+00, 8.566946E+00, 1.001130E+01, 5.796885E+01, 5.731050E+01, 1.685603E+00,-2.644161E+00, 3.479301E+00, 2.619315E+00, 7.571818E+01, 5.134466E+01, 1.118638E+01, 1.848270E+00,8, 9.971539E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.590106E+01, 2.825888E-01, 9.532844E+00,NULL,NULL,1,mc_qqps,42
-21030,1205,20227,211849,94C2, 9.125000E+01,29,20,49,29,20,-1.071213E+01, 6.752850E+00,-4.336320E+00, 5.780928E+01, 5.713244E+01, 1.970084E+00,-1.217972E+01, 3.983893E+00,-4.009457E+00, 8.486177E+01, 5.530042E+01, 2.015293E+01, 4.352927E+00,20, 2.539206E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.037928E+01, 4.092442E-01, 3.968286E+00,NULL,NULL,1,mc_qqps,42
-21030,1206,20227,211902,94C2, 9.125000E+01,16,12,28,16,12, 1.402408E+00, 2.731458E-02, 4.553686E-01, 3.264000E+01, 3.249106E+01, 2.030691E+00, 4.283018E-01,-1.571628E+00, 6.681588E-01, 6.870003E+01, 2.986227E+01, 2.327043E+01, 1.237690E+01,11, 2.113223E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.368312E+01, 2.915059E-01, 6.030502E+00,NULL,NULL,1,mc_qqps,42
-21030,1207,20227,211919,94C2, 9.125000E+01,25,16,41,25,16,-6.514065E+00, 2.802660E+00,-1.151017E+00, 5.451107E+01, 5.404170E+01, 2.161668E+00,-1.982632E+01, 8.067108E+00,-3.742591E+00, 8.564284E+01, 4.160475E+01, 2.067509E+01, 8.029972E+00,17, 1.387128E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.258259E+01, 5.540600E-01, 7.154620E+00,NULL,NULL,1,mc_qqps,42
-21030,1208,20227,211931,94C2, 9.125000E+01,42,14,56,42,14, 2.637074E+00,-1.310706E+00,-1.397912E+00, 6.319439E+01, 6.259644E+01, 1.490391E+00, 2.175454E+00,-6.570197E-01,-5.135962E+00, 7.305713E+01, 5.497290E+01, 6.136523E+00, 3.400723E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 1.758164E+00, 3.255021E-01, 9.068630E-01,NULL,NULL,1,mc_qqps,42
-21030,1209,20227,211952,94C2, 9.125000E+01,27,20,47,27,20,-6.324232E+00, 8.887570E+00,-1.008666E+01, 2.490536E+01, 2.418896E+01, 8.958873E-01,-2.421628E-01,-2.229725E+00, 1.145053E+00, 8.888290E+01, 2.065856E+01, 5.668370E+01, 5.030511E+00,13, 2.850600E+00,4, 0.000000E+00,0, 0.000000E+00,11, 4.840676E+01, 5.915896E-01, 3.194946E+01,NULL,NULL,1,mc_qqps,42
-21030,1210,20227,212009,94C2, 9.125000E+01,24,16,40,24,16,-1.620336E+00,-2.827316E+00, 1.218021E-02, 2.656678E+01, 2.583958E+01, 1.076649E+00,-1.610097E+00, 6.299788E+00,-8.696522E+00, 7.360528E+01, 1.647180E+01, 2.177603E+01, 1.606604E+01,12, 1.428690E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.999556E+01, 7.516768E-01, 7.242130E+00,NULL,NULL,1,mc_qqps,42
-21030,1211,20227,212030,94C2, 9.125000E+01,18,17,35,18,17,-2.100552E+00,-1.052079E+01,-2.693651E+01, 3.875331E+01, 3.839954E+01, 2.133307E+00,-7.252576E-01,-1.184783E+00,-3.777378E+00, 8.143092E+01, 1.637610E+01, 2.126628E+01, 2.141131E+01,0, 0.000000E+00,19, 1.291875E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,42
-21030,1212,20227,212043,94C2, 9.125000E+01,34,20,54,34,20, 3.556203E+00,-9.792765E-01, 2.820533E+00, 4.278350E+01, 4.208543E+01, 1.237807E+00,-2.304845E+00, 1.319824E+00,-4.875648E+00, 7.304128E+01, 3.783820E+01, 2.278390E+01, 7.644579E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 7.961397E+00, 1.849407E+00, 6.111990E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1213,20227,212102,94C2, 9.125000E+01,33,12,45,33,12,-9.675852E+00,-5.966781E+00,-7.311985E+00, 6.346961E+01, 6.285736E+01, 1.904768E+00,-1.578301E+01,-7.547063E+00,-7.470714E+00, 8.278339E+01, 4.803943E+01, 1.478980E+01, 3.879490E+00,12, 5.288501E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.118172E+01, 6.628107E-01, 2.268815E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1214,20227,212117,94C2, 9.125000E+01,27,7,34,27,7,-4.030136E-01,-1.751991E+01, 1.935409E+01, 5.492673E+01, 5.442711E+01, 2.015819E+00,-1.786790E+00,-1.268318E+01, 1.458398E+01, 6.605905E+01, 5.231849E+01, 8.900336E+00, 1.573187E+00,8, 9.842828E+00,1, 0.000000E+00,0, 0.000000E+00,4, 8.198189E+00, 6.587873E-01, 4.924549E+00,NULL,NULL,1,mc_qqps,42
-21030,1215,20227,212132,94C2, 9.125000E+01,23,19,42,23,19,-1.068216E+01, 6.042961E+00,-1.484243E-01, 5.268415E+01, 5.236650E+01, 2.276804E+00, 1.619962E+01,-4.760223E+00, 3.132648E+00, 9.726205E+01, 4.935580E+01, 4.390992E+01, 2.709884E-01,23, 1.804782E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.818266E+01, 3.969785E-01, 1.203800E+01,NULL,NULL,1,mc_qqps,42
-21030,1216,20227,212144,94C2, 9.125000E+01,20,20,40,20,20, 1.372863E+00, 6.400261E+00,-3.023964E+00, 3.254992E+01, 3.224146E+01, 1.612073E+00, 3.435601E+00, 3.518663E+00, 6.085197E+00, 7.263201E+01, 2.678794E+01, 3.037345E+01, 4.406211E+00,2, 0.000000E+00,14, 7.410617E+00,0, 0.000000E+00,2, 6.526183E+00, 1.075967E+00, 5.450216E+00,4, 0.000000E+00,1,mc_qqps,42
-21030,1217,20227,212202,94C2, 9.125000E+01,24,8,32,24,8,-1.702927E+00, 4.490998E-01,-7.925493E-02, 7.309878E+01, 7.276046E+01, 3.031686E+00, 9.796695E-02,-4.623542E-01,-1.146039E+00, 8.340592E+01, 7.108116E+01, 7.432615E+00, 1.525529E+00,9, 1.764139E-01,3, 6.221873E-01,0, 0.000000E+00,6, 7.991348E+00, 4.957042E-01, 4.065080E+00,NULL,NULL,1,mc_qqps,42
-21030,1218,20227,212216,94C2, 9.125000E+01,26,9,35,26,9, 7.719657E+00,-1.284915E+01,-2.502215E+00, 6.413205E+01, 6.367426E+01, 2.449010E+00, 1.530508E+00,-6.783395E+00, 3.110542E+00, 7.800834E+01, 5.401340E+01, 5.976232E+00, 7.923844E+00,10, 2.082080E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.976232E+00, 6.394563E-01, 1.708705E+00,NULL,NULL,1,mc_qqps,42
-21030,1219,20227,212229,94C2, 9.125000E+01,22,14,36,22,14,-6.549457E-01, 2.258558E-01,-2.489872E+00, 8.110300E+01, 8.095259E+01, 3.679663E+00,-7.602829E+00,-2.432759E+00,-6.056552E+00, 1.028773E+02, 6.214220E+01, 8.256209E+00, 9.602158E+00,19, 1.109789E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.217211E+01, 4.212143E-01, 2.835556E+00,NULL,NULL,1,mc_qqps,42
-21030,1220,20227,212240,94C2, 9.125000E+01,35,20,55,35,20,-1.613401E+00,-2.781876E-01, 2.527863E+00, 6.766347E+01, 6.693611E+01, 1.912460E+00, 5.957879E+00,-6.819531E+00,-1.146377E+00, 9.252554E+01, 6.213343E+01, 1.334539E+01, 4.142571E+00,11, 2.411047E-01,5, 0.000000E+00,0, 0.000000E+00,9, 1.687246E+01, 4.578432E-01, 4.626862E+00,NULL,NULL,1,mc_qqps,42
-21030,1221,20227,212257,94C2, 9.125000E+01,22,7,29,22,7, 1.105947E-01,-1.729472E+01,-1.155017E+01, 6.744205E+01, 6.706564E+01, 3.048438E+00,-1.209020E+00,-7.028090E+00,-5.840581E+00, 7.976572E+01, 6.548025E+01, 4.521485E+00, 5.465429E+00,9, 7.129110E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.790832E+00, 5.618183E-01, 1.793071E+00,NULL,NULL,1,mc_qqps,42
-21030,1222,20227,212308,94C2, 9.125000E+01,31,11,42,31,11, 5.774927E+00, 4.924008E+00,-4.951788E+00, 3.983650E+01, 3.935005E+01, 1.269356E+00,-7.311233E+00,-2.656331E+00, 6.407260E+00, 8.580309E+01, 3.904607E+01, 3.673132E+01, 6.543640E+00,12, 1.041851E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.942294E+01, 4.832582E-01, 2.178496E+01,NULL,NULL,1,mc_qqps,42
-21030,1223,20227,212323,94C2, 9.125000E+01,17,7,24,17,7, 1.315804E+01,-6.351634E+00,-5.315419E+00, 6.301397E+01, 6.275905E+01, 3.691709E+00,-3.494334E+00, 2.455218E+00, 2.690184E+00, 1.084226E+02, 5.873507E+01, 1.245537E+01, 2.706395E+01,7, 1.388851E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.673241E+01, 9.792011E-01, 9.863878E+00,NULL,NULL,1,mc_qqps,42
-21030,1224,20227,212336,94C2, 9.125000E+01,41,12,53,41,12, 1.715145E+01,-1.599703E+01,-8.680742E+00, 7.940462E+01, 7.876541E+01, 1.921108E+00, 1.844332E+01,-1.761939E+01,-8.876347E+00, 1.022414E+02, 3.255524E+01, 1.742436E+01, 0.000000E+00,15, 4.694380E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.875039E+01, 6.264113E-01, 4.174592E+00,NULL,NULL,1,mc_qqps,42
-21030,1225,20227,212350,94C2, 9.125000E+01,35,15,50,35,15, 4.827622E+00, 7.052456E+00,-5.733029E+00, 3.597654E+01, 3.521077E+01, 1.006022E+00, 3.311928E+00,-8.619184E-01, 9.767625E+00, 6.262095E+01, 3.178346E+01, 2.664442E+01, 0.000000E+00,10, 1.384342E-01,8, 0.000000E+00,0, 0.000000E+00,6, 5.542089E+00, 4.186650E-01, 1.727090E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1226,20227,212409,94C2, 9.125000E+01,37,13,50,37,13, 1.924145E+00, 2.959886E+00,-1.811377E+00, 6.274446E+01, 6.174467E+01, 1.668775E+00, 1.177014E+00, 5.678548E+00,-2.789101E+00, 8.718153E+01, 5.555063E+01, 1.780620E+01, 6.129985E+00,12, 7.530593E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.555181E+01, 4.290718E-01, 9.973598E+00,NULL,NULL,1,mc_qqps,42
-21030,1227,20227,212425,94C2, 9.125000E+01,21,15,36,21,15,-2.177908E+01, 2.208117E+01, 9.463730E+01, 1.340791E+02, 1.336507E+02, 6.364320E+00,-1.919575E+01, 2.189171E+01, 9.168289E+01, 1.673104E+02, 1.048020E+01, 2.539445E+01, 7.836778E+00,2, 0.000000E+00,13, 7.814645E+00,0, 0.000000E+00,1, 4.183633E-01, 4.183633E-01, 4.183633E-01,2, 0.000000E+00,0,mc_qqps,42
-21030,1228,20227,212450,94C2, 9.125000E+01,21,7,28,21,7,-7.972256E+00,-9.569043E+00,-6.794424E+01, 7.736500E+01, 7.709809E+01, 3.671338E+00,-2.575762E+00,-5.076808E+00,-4.077290E+01, 1.128932E+02, 1.020117E+01, 4.078664E+00, 3.144955E+01,0, 0.000000E+00,8, 1.556944E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,42
-21030,1229,20227,212501,94C2, 9.125000E+01,30,25,55,30,25, 1.050025E+00, 4.736678E-02, 7.212333E+00, 3.858886E+01, 3.779068E+01, 1.259689E+00, 1.851267E+00, 1.786491E-01, 6.712661E+00, 6.772446E+01, 1.023899E+01, 2.827147E+01, 8.641310E-01,1, 0.000000E+00,22, 1.139520E+01,0, 0.000000E+00,1, 1.648124E+00, 1.648124E+00, 1.648124E+00,3, 0.000000E+00,0,mc_qqps,42
-21030,1230,20227,212523,94C2, 9.125000E+01,25,13,38,25,13,-8.349617E-01,-5.319478E+00, 9.576749E+00, 6.597882E+01, 6.566579E+01, 2.626631E+00, 2.324109E-02,-9.328618E+00, 1.736377E+01, 9.595421E+01, 5.928465E+01, 1.090800E+01, 1.906738E+01,1, 0.000000E+00,13, 2.303511E+01,0, 0.000000E+00,1, 1.030016E+00, 1.030016E+00, 1.030016E+00,NULL,NULL,1,mc_qqps,42
-21030,1231,20227,212537,94C2, 9.125000E+01,17,10,27,17,10,-7.757961E+00, 1.313398E+00, 2.436156E+01, 8.322755E+01, 8.297678E+01, 4.880987E+00,-9.678289E+00, 8.506477E+00, 4.351136E+01, 1.067005E+02, 3.855847E+01, 1.463385E+01, 6.663714E+00,4, 0.000000E+00,7, 5.399568E+00,0, 0.000000E+00,3, 4.302412E+00, 5.965192E-01, 2.175376E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1232,20227,212602,94C2, 9.125000E+01,27,16,43,27,16, 7.769845E+00, 5.902284E-01,-9.283091E+00, 4.538574E+01, 4.469775E+01, 1.655472E+00, 6.477626E+00,-5.931165E-01,-1.402781E+01, 7.475920E+01, 4.046295E+01, 2.141968E+01, 7.971055E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 1.282546E+01, 1.272469E+00, 9.159760E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1233,20227,212620,94C2, 9.125000E+01,28,10,38,28,10,-3.140291E+00,-6.727958E-01,-5.669368E+00, 6.182272E+01, 6.106866E+01, 2.181024E+00,-2.629157E+00, 7.656691E-01,-3.289314E+00, 7.445608E+01, 5.829699E+01, 8.380650E+00, 1.290872E-01,10, 6.054021E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.159018E+01, 5.798439E-01, 3.386172E+00,NULL,NULL,1,mc_qqps,42
-21030,1234,20227,212637,94C2, 9.125000E+01,51,16,67,51,16, 1.622160E+01, 1.542975E+00,-4.416969E+00, 6.051134E+01, 5.929216E+01, 1.162591E+00, 3.732094E+00, 4.843964E+00, 1.091014E+00, 8.213860E+01, 4.125581E+01, 1.478783E+01, 2.156000E+00,19, 5.549658E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.890382E+01, 5.474622E-01, 4.222976E+00,NULL,NULL,1,mc_qqps,42
-21030,1235,20227,212656,94C2, 9.125000E+01,21,15,36,21,15, 2.295236E+01, 5.203225E+00, 1.410377E+02, 1.830441E+02, 1.824432E+02, 8.687773E+00, 2.319286E+01, 3.629699E+00, 1.404588E+02, 2.288310E+02, 3.416101E+01, 1.747850E+01, 2.830839E+01,0, 0.000000E+00,14, 6.125127E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,1236,20227,212713,94C2, 9.125000E+01,33,11,44,33,11, 2.419634E+00, 5.812829E+00, 2.071147E+00, 6.979730E+01, 6.924657E+01, 2.098381E+00, 1.930079E+00, 5.954787E+00, 3.578009E+00, 8.841318E+01, 5.527538E+01, 1.515644E+01, 0.000000E+00,14, 2.137284E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.751807E+01, 5.961228E-01, 6.219586E+00,NULL,NULL,1,mc_qqps,42
-21030,1237,20227,212727,94C2, 9.125000E+01,35,19,54,35,19, 8.583015E+00,-2.580910E-01,-3.270560E+01, 8.935313E+01, 8.861110E+01, 2.531746E+00, 8.454406E+00,-1.216949E+00,-2.995605E+01, 1.054858E+02, 9.261003E+00, 1.139873E+01, 4.449184E+00,1, 0.000000E+00,19, 2.006089E+01,0, 0.000000E+00,1, 2.847502E-01, 2.847502E-01, 2.847502E-01,2, 0.000000E+00,0,mc_qqps,42
-21030,1238,20227,212743,94C2, 9.125000E+01,33,26,59,33,26,-1.127130E+00,-8.784421E-02, 1.503489E+01, 5.753935E+01, 5.700240E+01, 1.727346E+00, 4.348712E+00,-2.740607E-01, 8.711992E+00, 9.072266E+01, 3.075131E+01, 3.111002E+01, 2.238049E+00,7, 1.369289E+00,19, 3.398039E+00,0, 0.000000E+00,4, 3.064021E+00, 5.201307E-01, 1.197802E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1239,20227,212804,94C2, 9.125000E+01,29,7,36,29,7, 5.705712E+00,-2.026871E+01,-7.771663E+00, 9.805256E+01, 9.759717E+01, 3.365420E+00, 5.454589E+00,-1.584588E+01,-3.652238E+00, 1.077407E+02, 5.272296E+01, 7.259636E+00, 2.428496E+00,14, 5.193535E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.259636E+00, 5.423419E-01, 2.344780E+00,NULL,NULL,1,mc_qqps,42
-21030,1240,20227,212818,94C2, 9.125000E+01,32,16,48,32,16, 1.207642E+01, 3.884778E+00, 2.106026E+01, 4.685838E+01, 4.634227E+01, 1.448196E+00, 1.592890E+01, 1.547119E+00, 2.392636E+01, 6.521921E+01, 4.233850E+01, 9.865083E+00, 6.281980E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 7.666935E+00, 4.306546E-01, 3.700196E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1241,20227,212837,94C2, 9.125000E+01,53,23,76,53,23,-3.739825E+00,-9.929878E+00, 5.424996E+00, 6.387002E+01, 6.233123E+01, 1.176061E+00, 3.013649E+00, 2.978515E+00,-9.379188E-01, 1.035039E+02, 5.461884E+01, 2.375686E+01, 1.290320E+01,23, 4.327249E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.023521E+01, 3.317506E-01, 5.785914E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1242,20227,212857,94C2, 9.125000E+01,19,14,33,19,14, 7.389272E+00,-3.340352E+00, 2.506307E+00, 5.288628E+01, 5.258408E+01, 2.767583E+00,-1.523258E+01, 4.112988E+00,-1.063726E+01, 9.404449E+01, 5.228770E+01, 3.410316E+01, 1.941316E+00,16, 4.322961E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.892072E+01, 4.056998E-01, 2.552660E+01,NULL,NULL,1,mc_qqps,42
-21030,1243,20227,212906,94C2, 9.125000E+01,29,16,45,29,16,-2.071774E+00,-2.263894E-01,-2.342635E+00, 4.690134E+01, 4.637075E+01, 1.598991E+00,-2.900887E-01,-1.606014E-01, 4.276767E+00, 8.601455E+01, 4.533785E+01, 1.570950E+01, 1.710516E+01,14, 7.968876E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.176357E+01, 5.724473E-01, 9.204691E+00,NULL,NULL,1,mc_qqps,42
-21030,1244,20227,212919,94C2, 9.125000E+01,24,11,35,24,11, 2.295809E+01, 7.096350E+00, 2.497707E+01, 5.382289E+01, 5.330001E+01, 2.220834E+00, 8.751540E+00, 2.710886E+00, 9.589627E+00, 8.009813E+01, 5.175948E+01, 2.404208E+01, 0.000000E+00,11, 4.646954E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.481054E+01, 4.169834E-01, 1.098800E+01,NULL,NULL,1,mc_qqps,42
-21030,1245,20227,212934,94C2, 9.125000E+01,31,14,45,31,14, 9.605495E+00,-2.031754E+00, 1.279141E+01, 6.698442E+01, 6.645808E+01, 2.143809E+00, 2.656524E+00,-3.120662E+00, 1.966146E+00, 9.646671E+01, 5.572445E+01, 2.544848E+01, 1.575854E+00,5, 0.000000E+00,11, 6.375069E-01,0, 0.000000E+00,5, 5.460096E+00, 6.040812E-01, 1.805072E+00,NULL,NULL,1,mc_qqps,42
-21030,1246,20227,212950,94C2, 9.125000E+01,44,15,59,44,15, 1.179973E+00,-1.859983E+00,-7.492037E-01, 5.298471E+01, 5.120858E+01, 1.163831E+00,-4.986073E+00, 2.183235E+00,-1.622008E-01, 9.084415E+01, 4.444783E+01, 3.530074E+01, 2.606755E+00,24, 1.209097E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.530074E+01, 4.664041E-01, 1.076773E+01,NULL,NULL,1,mc_qqps,42
-21030,1247,20227,213008,94C2, 9.125000E+01,31,19,50,31,19, 1.395218E+01, 4.741332E+00, 4.581516E+00, 4.716143E+01, 4.626925E+01, 1.492556E+00, 1.431472E+01, 5.994214E+00, 1.251838E+01, 6.814539E+01, 3.802818E+01, 1.891333E+01, 2.070636E+00,10, 5.013138E+00,12, 2.539978E+00,0, 0.000000E+00,6, 6.535630E+00, 4.885372E-01, 1.903807E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1248,20227,213027,94C2, 9.125000E+01,26,10,36,26,10,-3.560868E+00,-1.039135E+01,-8.496035E+00, 7.213580E+01, 7.172233E+01, 2.758551E+00,-5.485524E+00,-9.769861E+00,-8.074563E+00, 8.593037E+01, 5.997339E+01, 1.090552E+01, 1.379266E+00,15, 1.384947E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.061485E+01, 5.424805E-01, 3.113962E+00,NULL,NULL,1,mc_qqps,42
-21030,1249,20227,213038,94C2, 9.125000E+01,25,15,40,25,15,-2.251842E+00, 5.107832E+00,-5.680061E+00, 6.535374E+01, 6.496293E+01, 2.598517E+00, 1.099908E+00, 2.523312E+00, 5.142210E+00, 8.522882E+01, 4.256699E+01, 1.375702E+01, 6.118053E+00,1, 0.000000E+00,19, 5.531939E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,42
-21030,1250,20227,213055,94C2, 9.125000E+01,37,10,47,37,10, 4.292899E+00, 1.342514E+00, 3.395398E+00, 5.760706E+01, 5.667170E+01, 1.531668E+00, 2.783514E-01, 4.821675E+00, 2.909512E+00, 7.150748E+01, 5.433905E+01, 9.566034E+00, 0.000000E+00,16, 5.077497E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.353041E+01, 6.832011E-01, 4.365273E+00,NULL,NULL,1,mc_qqps,42
-21030,1251,20227,213111,94C2, 9.125000E+01,27,18,45,27,18, 1.139881E+00,-1.069154E+00,-5.424581E+00, 6.374187E+01, 6.329913E+01, 2.344412E+00,-6.483567E+00, 5.129343E-01, 1.430909E+01, 1.010462E+02, 3.157891E+01, 2.891862E+01, 8.385706E+00,0, 0.000000E+00,21, 5.663632E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,1252,20227,213127,94C2, 9.125000E+01,25,13,38,25,13,-1.811921E-01, 7.243453E+00,-3.133994E+00, 7.528147E+01, 7.480204E+01, 2.992082E+00,-1.510448E-02, 4.787642E+00,-1.944129E+00, 8.943337E+01, 6.737923E+01, 1.367879E+01, 4.731011E-01,19, 1.229411E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.367879E+01, 3.889205E-01, 2.885402E+00,NULL,NULL,1,mc_qqps,42
-21030,1253,20227,213139,94C2, 9.125000E+01,38,15,53,38,15, 4.913061E+00,-8.177436E+00,-5.800251E+00, 5.537146E+01, 5.471483E+01, 1.439864E+00, 4.153882E+00,-9.920433E+00,-4.642264E+00, 7.561066E+01, 4.551497E+01, 1.030462E+01, 7.319998E+00,10, 3.300160E+00,6, 0.000000E+00,0, 0.000000E+00,5, 5.701037E+00, 3.983156E-01, 1.972144E+00,NULL,NULL,1,mc_qqps,42
-21030,1254,20227,213159,94C2, 9.125000E+01,37,10,47,37,10,-7.595602E-01, 5.658878E+00, 5.663864E-01, 7.032371E+01, 6.967922E+01, 1.883222E+00,-2.703935E+00, 1.098995E+01,-6.228407E-01, 8.692778E+01, 6.009271E+01, 1.130549E+01, 3.893623E+00,16, 1.761649E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.271045E+01, 7.978886E-01, 5.251348E+00,NULL,NULL,1,mc_qqps,42
-21030,1255,20227,213214,94C2, 9.125000E+01,29,15,44,29,15,-6.715317E-02,-6.411049E+00,-1.287078E+00, 4.764540E+01, 4.722495E+01, 1.628446E+00,-1.925638E+00, 8.740206E-01, 2.570873E+00, 9.623425E+01, 3.941312E+01, 2.636557E+01, 6.150026E+00,14, 5.978762E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.181847E+01, 5.989282E-01, 1.757820E+01,NULL,NULL,1,mc_qqps,42
-21030,1256,20227,213230,94C2, 9.125000E+01,25,15,40,25,15, 1.116167E+01,-5.802299E+00, 3.274979E+00, 4.375765E+01, 4.324812E+01, 1.729925E+00, 2.595878E+00,-2.469847E+00,-1.745076E-01, 8.706013E+01, 3.491405E+01, 4.285773E+01, 0.000000E+00,18, 2.474810E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.307324E+01, 3.341933E-01, 1.324273E+01,NULL,NULL,1,mc_qqps,42
-21030,1257,20227,213241,94C2, 9.125000E+01,22,16,38,22,16,-6.109653E+00,-5.551877E+00, 1.083746E+01, 5.423586E+01, 5.384027E+01, 2.447285E+00,-4.358412E+00,-3.476092E+00, 8.004112E+00, 7.345626E+01, 5.272293E+01, 1.718582E+01, 1.140993E+00,13, 8.505937E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.058825E+01, 6.232520E-01, 2.004027E+00,NULL,NULL,1,mc_qqps,42
-21030,1258,20227,213254,94C2, 9.125000E+01,25,26,51,25,26,-5.643810E+00, 2.470817E+00, 8.015161E+00, 4.649261E+01, 4.610047E+01, 1.844019E+00,-7.336174E-01,-2.148503E-01, 1.564237E+00, 8.624953E+01, 3.778365E+01, 3.413188E+01, 5.666702E+00,14, 5.961963E-01,10, 1.783151E+00,0, 0.000000E+00,13, 2.090296E+01, 4.532900E-01, 4.267434E+00,NULL,NULL,1,mc_qqps,42
-21030,1259,20227,213310,94C2, 9.125000E+01,43,19,62,43,19, 2.707967E+01,-1.139030E+00,-2.686633E+02, 5.110294E+02, 5.103510E+02, 1.186863E+01, 3.036917E+01, 2.279794E+00,-2.772783E+02, 5.349691E+02, 6.271396E+01, 1.657354E+01, 7.689239E+00,1, 0.000000E+00,26, 2.204624E+01,0, 0.000000E+00,1, 4.882500E-01, 4.882500E-01, 4.882500E-01,NULL,NULL,1,mc_qqps,42
