run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21049,2680,20228,35353,94C2, 9.125000E+01,18,6,24,18,6,-7.165727E+00, 2.979353E+01, 1.370447E+01, 5.571532E+01, 5.528352E+01, 3.071307E+00,-5.230377E+00, 2.295736E+01, 1.149337E+01, 6.317072E+01, 5.396388E+01, 6.223508E+00, 4.387080E-01,7, 1.016228E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.016689E+00, 7.931810E-01, 3.161674E+00,NULL,NULL,1,mc_qqps,61
-21049,2681,20228,35403,94C2, 9.125000E+01,24,14,38,24,14, 2.888374E+00, 1.849852E+01, 1.686594E+01, 5.685509E+01, 5.631506E+01, 2.346461E+00, 4.919539E+00, 2.472059E+01, 2.313685E+01, 6.982385E+01, 5.035002E+01, 8.893993E+00, 3.199214E+00,6, 1.312116E-01,1, 0.000000E+00,0, 0.000000E+00,5, 8.457161E+00, 6.616936E-01, 3.126727E+00,NULL,NULL,1,mc_qqps,61
-21049,2682,20228,35417,94C2, 9.125000E+01,43,11,54,43,11,-1.063444E+02, 5.658397E+01, 1.514762E+02, 2.778294E+02, 2.764455E+02, 6.428966E+00,-1.045354E+02, 5.587565E+01, 1.513356E+02, 2.961137E+02, 7.435081E+01, 1.087479E+01, 2.623550E+00,9, 1.242811E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.509269E+01, 5.303529E-01, 3.888057E+00,NULL,NULL,1,mc_qqps,61
-21049,2683,20228,35433,94C2, 9.125000E+01,27,10,37,27,10,-5.291769E+00, 1.182033E+01,-9.730918E+00, 5.921125E+01, 5.868841E+01, 2.173645E+00,-1.108897E+00,-3.245699E+00, 2.015963E+00, 8.350139E+01, 5.642760E+01, 2.312417E+01, 1.166615E+00,12, 6.830140E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.312351E+01, 7.779822E-01, 1.387951E+01,NULL,NULL,1,mc_qqps,61
-21049,2684,20228,35446,94C2, 9.125000E+01,30,16,46,30,16, 1.843739E+00,-4.548161E+00, 5.505177E+00, 5.269054E+01, 5.208826E+01, 1.736275E+00,-2.629144E+00, 5.350304E-01, 1.676552E+00, 8.213107E+01, 4.743251E+01, 1.118332E+01, 1.199408E+01,12, 1.196747E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.471405E+01, 4.745845E-01, 3.905148E+00,NULL,NULL,1,mc_qqps,61
-21049,2685,20228,35500,94C2, 9.125000E+01,33,12,45,33,12, 1.715059E+00,-3.129678E+00,-3.131576E+00, 6.634832E+01, 6.555114E+01, 1.986398E+00, 1.472765E+00, 3.236933E-01, 8.072495E+00, 8.593014E+01, 5.474989E+01, 1.443040E+01, 5.153964E+00,2, 1.681679E-01,11, 5.301677E+00,0, 0.000000E+00,1, 7.805214E-01, 7.805214E-01, 7.805214E-01,1, 0.000000E+00,1,mc_qqps,61
-21049,2686,20228,35518,94C2, 9.125000E+01,12,14,26,12,14, 7.289631E-01,-1.929489E+00, 2.003637E+01, 2.199882E+01, 2.171817E+01, 1.809847E+00, 2.875105E-01,-2.104583E+00, 1.641338E+01, 3.729493E+01, 3.721137E+00, 1.529611E+01, 0.000000E+00,0, 0.000000E+00,11, 5.031811E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,61
-21049,2687,20228,35538,94C2, 9.125000E+01,37,19,56,37,19,-8.106205E+00, 4.311362E+00,-9.134860E-01, 4.616215E+01, 4.532200E+01, 1.224919E+00,-3.683746E+00, 6.693256E+00, 1.781387E+00, 8.499917E+01, 4.146475E+01, 2.963118E+01, 5.926261E+00,19, 1.573500E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.879238E+01, 3.708116E-01, 4.552481E+00,NULL,NULL,1,mc_qqps,61
-21049,2688,20228,35553,94C2, 9.125000E+01,34,14,48,34,14, 2.319126E+00, 9.185798E+00,-3.648182E-01, 6.952046E+01, 6.846580E+01, 2.013700E+00, 3.401265E+00, 1.190163E+01,-2.510450E+00, 9.959180E+01, 6.418930E+01, 1.584062E+01, 4.092895E-01,18, 3.365738E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.966204E+01, 3.233597E-01, 7.488013E+00,NULL,NULL,1,mc_qqps,61
-21049,2689,20228,35608,94C2, 9.125000E+01,22,7,29,22,7, 2.644479E+00, 1.576127E+01, 9.641919E+00, 5.098396E+01, 5.058631E+01, 2.299378E+00, 3.160005E+00, 1.425296E+01, 9.467582E+00, 6.117258E+01, 4.904289E+01, 8.824826E+00, 5.283172E-01,10, 1.227547E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.815791E+00, 8.354808E-01, 3.147241E+00,NULL,NULL,1,mc_qqps,61
-21049,2690,20228,35619,94C2, 9.125000E+01,19,17,36,19,17, 4.702938E+00,-4.492176E+00,-7.054713E+00, 5.858824E+01, 5.831879E+01, 3.069410E+00, 8.900640E-01,-1.249727E+00,-4.688240E+00, 8.339661E+01, 5.331569E+01, 1.625030E+01, 6.181950E+00,4, 4.311031E+00,11, 4.821171E+00,0, 0.000000E+00,3, 4.721780E+00, 7.427369E-01, 2.402683E+00,2, 0.000000E+00,1,mc_qqps,61
-21049,2691,20228,35633,94C2, 9.125000E+01,29,20,49,29,20, 5.246772E+00,-3.186983E+00, 3.383188E+00, 6.347803E+01, 6.294662E+01, 2.170573E+00, 1.594619E+00,-1.155220E+00, 4.806821E-01, 8.623965E+01, 6.163347E+01, 1.446202E+01, 2.453999E+00,21, 8.181898E-01,1, 0.000000E+00,0, 0.000000E+00,14, 1.828842E+01, 2.763258E-01, 4.477941E+00,NULL,NULL,1,mc_qqps,61
-21049,2692,20228,35646,94C2, 9.125000E+01,24,6,30,24,6, 3.999351E+00,-4.335329E+00,-3.606282E+00, 5.854961E+01, 5.820748E+01, 2.425312E+00, 8.274945E+00,-6.823220E+00,-6.177931E+00, 7.014012E+01, 4.959839E+01, 1.060587E+01, 2.986557E-01,11, 8.106217E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.129186E+01, 5.628217E-01, 7.477018E+00,NULL,NULL,1,mc_qqps,61
-21049,2693,20228,35656,94C2, 9.125000E+01,29,12,41,29,12,-1.435463E+00, 1.098855E+00, 6.986096E+01, 1.135056E+02, 1.128207E+02, 3.890370E+00,-2.452744E+00, 2.253360E+00, 7.337495E+01, 1.252297E+02, 1.810307E+01, 1.172403E+01, 0.000000E+00,0, 0.000000E+00,16, 4.976413E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,61
-21049,2694,20228,35711,94C2, 9.125000E+01,40,12,52,40,12, 3.562447E+00,-1.550034E+00,-3.822313E-01, 6.690359E+01, 6.608785E+01, 1.652196E+00, 1.297573E+00, 6.730967E-01, 2.613421E+00, 8.418442E+01, 5.297037E+01, 1.615819E+01, 1.122630E+00,17, 2.751637E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.615819E+01, 5.034518E-01, 5.024165E+00,NULL,NULL,1,mc_qqps,61
-21049,2695,20228,35727,94C2, 9.125000E+01,49,19,68,49,19, 7.212343E-01, 1.068628E+00, 5.712368E-01, 6.020926E+01, 5.904147E+01, 1.204928E+00, 1.079959E+01,-3.384444E+00, 7.460924E-01, 9.350890E+01, 5.290272E+01, 2.874137E+01, 4.558273E+00,19, 2.050105E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.099220E+01, 4.047907E-01, 7.276866E+00,NULL,NULL,1,mc_qqps,61
-21049,2696,20228,35745,94C2, 9.125000E+01,21,23,44,21,23, 8.803001E+00,-5.385826E+00, 1.387141E+01, 4.648250E+01, 4.602319E+01, 2.191580E+00, 8.675857E+00,-5.347198E+00, 1.827373E+01, 6.558427E+01, 4.317184E+01, 1.264611E+01, 4.031582E+00,3, 0.000000E+00,17, 7.709606E+00,0, 0.000000E+00,3, 3.716030E+00, 6.196507E-01, 1.804409E+00,NULL,NULL,1,mc_qqps,61
-21049,2697,20228,35757,94C2, 9.125000E+01,30,18,48,30,18, 5.471721E+00, 9.214903E+00, 6.058116E+00, 6.273432E+01, 6.211049E+01, 2.070350E+00, 7.924119E+00, 1.160134E+01, 1.048554E+01, 9.168559E+01, 5.981369E+01, 1.368464E+01, 1.313409E+01,21, 1.449989E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.550850E+01, 4.164604E-01, 2.573338E+00,NULL,NULL,1,mc_qqps,61
-21049,2698,20228,35812,94C2, 9.125000E+01,36,11,46,35,11,-7.335971E+00,-4.827713E+00, 1.228122E+01, 5.986458E+01, 5.912902E+01, 1.689400E+00,-2.787466E+00,-2.720917E+00, 6.484221E+00, 7.343451E+01, 4.980376E+01, 1.104354E+01, 1.920497E+00,11, 1.425708E+00,5, 0.000000E+00,0, 0.000000E+00,5, 6.434103E+00, 6.058847E-01, 3.546766E+00,NULL,NULL,1,mc_qqps,61
-21049,2699,20228,35832,94C2, 9.125000E+01,26,11,37,26,11, 1.089189E+01, 2.452044E+01, 1.012742E+01, 5.855412E+01, 5.799202E+01, 2.230462E+00, 7.153038E+00, 1.435692E+01, 1.674016E+01, 9.302628E+01, 2.805435E+01, 3.257283E+01, 1.900149E+00,12, 2.534799E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.866824E+01, 7.188063E-01, 1.130074E+01,NULL,NULL,1,mc_qqps,61
-21049,2700,20228,35844,94C2, 9.125000E+01,26,10,36,26,10,-1.114957E+01,-1.699923E+01, 9.935782E+00, 3.133009E+01, 3.071678E+01, 1.181414E+00,-1.983009E+00,-1.292720E+01, 1.620060E-01, 8.722257E+01, 1.734791E+01, 4.431138E+01, 9.673357E+00,8, 2.659994E-01,0, 0.000000E+00,0, 0.000000E+00,7, 4.428035E+01, 6.652454E-01, 1.963162E+01,NULL,NULL,1,mc_qqps,61
-21049,2701,20228,35855,94C2, 9.125000E+01,27,18,45,27,18, 6.600314E+00,-7.313897E+00, 1.604645E+02, 2.428658E+02, 2.423803E+02, 8.977049E+00, 3.458918E+00,-2.367315E+00, 1.776098E+02, 2.680333E+02, 3.452568E+01, 2.480935E+01, 3.581086E-01,0, 0.000000E+00,22, 6.380933E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,61
-21049,2702,20228,35911,94C2, 9.125000E+01,49,16,65,49,16,-8.188899E-02,-4.623576E-01,-1.957379E+00, 7.106967E+01, 7.000491E+01, 1.428672E+00,-4.815197E-01, 6.664516E+00, 4.003839E+00, 1.137594E+02, 6.158340E+01, 2.628619E+01, 1.500912E+01,19, 1.067704E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.943577E+01, 4.523415E-01, 1.021733E+01,NULL,NULL,1,mc_qqps,61
-21049,2703,20228,35930,94C2, 9.125000E+01,34,18,52,34,18,-2.545196E+00, 3.530730E+00,-2.099925E+00, 6.616267E+01, 6.570460E+01, 1.932488E+00,-3.099608E+00, 2.320545E+00,-5.562208E-01, 8.421562E+01, 5.578930E+01, 1.409434E+01, 3.563787E+00,7, 1.033151E-01,15, 3.519490E+00,0, 0.000000E+00,5, 3.946379E+00, 4.317410E-01, 1.225514E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2704,20228,35946,94C2, 9.125000E+01,17,11,28,17,11, 1.041305E+01, 2.990299E+00, 5.235210E+00, 5.575467E+01, 5.543132E+01, 3.260666E+00,-3.885283E+00,-6.243533E-01,-4.076346E+00, 8.459681E+01, 5.462998E+01, 1.227945E+01, 1.004245E+00,11, 4.102982E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.763164E+01, 8.220411E-01, 1.322261E+01,NULL,NULL,1,mc_qqps,61
-21049,2705,20228,35957,94C2, 9.125000E+01,20,10,30,20,10,-7.417675E+00, 7.031778E+00,-8.970524E+00, 4.193364E+01, 4.167527E+01, 2.083763E+00,-6.060852E+00, 5.851616E+00,-7.766753E+00, 5.526969E+01, 3.972728E+01, 9.561656E+00, 3.067117E+00,8, 7.806088E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.427531E+00, 7.072721E-01, 3.016087E+00,NULL,NULL,1,mc_qqps,61
-21049,2706,20228,40011,94C2, 9.125000E+01,30,13,43,30,13,-1.314040E+01, 1.223073E+01, 2.439095E+00, 7.019480E+01, 6.980154E+01, 2.326718E+00,-7.641413E+00, 9.567737E+00, 9.730235E-01, 8.397707E+01, 6.550355E+01, 1.014846E+01, 0.000000E+00,21, 1.338769E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.378227E+01, 4.100286E-01, 2.950714E+00,NULL,NULL,1,mc_qqps,61
-21049,2707,20228,40025,94C2, 9.125000E+01,37,12,49,37,12,-3.006282E+00, 1.642582E+01,-4.658049E+00, 7.906300E+01, 7.862697E+01, 2.125053E+00,-8.190483E-01, 1.430647E+00,-8.045438E-01, 1.035821E+02, 6.706168E+01, 1.317761E+01, 1.136154E+01,17, 3.852703E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.164047E+00, 3.653597E-01, 2.860241E+00,NULL,NULL,1,mc_qqps,61
-21049,2708,20228,40040,94C2, 9.125000E+01,41,20,61,41,20,-6.402226E+00, 3.097422E+00,-8.901798E+00, 5.320213E+01, 5.228802E+01, 1.275318E+00,-7.810048E-01,-3.462099E+00,-8.852336E+00, 7.514323E+01, 4.222068E+01, 1.826036E+01, 3.419540E+00,7, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,7, 9.259700E+00, 3.188244E-01, 3.850813E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2709,20228,40057,94C2, 9.125000E+01,25,11,36,25,11,-7.298492E+00, 2.438882E+00, 1.863478E+01, 5.590702E+01, 5.563891E+01, 2.225556E+00, 4.706014E+00,-2.518632E+00, 1.610668E-01, 8.373874E+01, 4.881691E+01, 2.467212E+01, 1.107125E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 9.025284E+00, 3.918900E-01, 2.707590E+00,NULL,NULL,1,mc_qqps,61
-21049,2710,20228,40113,94C2, 9.125000E+01,32,9,41,32,9,-1.918647E+01,-3.102543E+00, 2.021997E+01, 6.296288E+01, 6.204892E+01, 1.939029E+00,-1.154861E+01,-2.409580E+00, 1.232925E+01, 8.383149E+01, 3.350833E+01, 1.251099E+01, 8.371733E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 8.919625E+00, 5.672521E-01, 3.558332E+00,NULL,NULL,1,mc_qqps,61
-21049,2711,20228,40132,94C2, 9.125000E+01,23,21,44,23,21, 4.344449E+00, 3.513092E+00,-1.082977E+00, 6.167507E+01, 6.114647E+01, 2.658542E+00, 9.350139E+00, 7.244834E+00,-9.224368E+00, 1.055950E+02, 5.566829E+01, 4.254786E+01, 1.372071E+00,18, 9.881655E-01,3, 0.000000E+00,0, 0.000000E+00,16, 3.798000E+01, 4.065995E-01, 8.806736E+00,NULL,NULL,1,mc_qqps,61
-21049,2712,20228,40144,94C2, 9.125000E+01,34,12,46,34,12, 1.285365E+00,-2.346139E+00, 4.903943E+00, 5.710547E+01, 5.642233E+01, 1.659480E+00,-3.657862E+00, 1.641742E+00,-6.840763E+00, 7.676788E+01, 5.219802E+01, 1.915650E+01, 0.000000E+00,4, 1.592582E-01,10, 0.000000E+00,0, 0.000000E+00,2, 1.063836E+00, 5.059056E-01, 5.579305E-01,NULL,NULL,1,mc_qqps,61
-21049,2713,20228,40200,94C2, 9.125000E+01,28,5,33,28,5,-4.991140E+00,-1.958060E+01, 1.305390E+01, 7.182890E+01, 7.122042E+01, 2.543586E+00,-3.814535E+00,-1.167188E+01, 9.746022E+00, 8.475602E+01, 5.593141E+01, 5.161381E+00, 0.000000E+00,7, 7.157025E-02,2, 0.000000E+00,0, 0.000000E+00,4, 1.214289E+01, 8.999034E-01, 4.377131E+00,NULL,NULL,1,mc_qqps,61
-21049,2714,20228,40214,94C2, 9.125000E+01,15,11,26,15,11, 9.433763E-01,-1.761536E+00,-1.434677E+00, 5.961086E+01, 5.954572E+01, 3.969715E+00,-1.366055E-01,-7.005319E+00,-5.983869E+00, 8.435624E+01, 5.994567E+01, 1.818369E+01, 4.289645E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.721280E+01, 6.799212E-01, 6.311279E+00,NULL,NULL,1,mc_qqps,61
-21049,2715,20228,40247,94C2, 9.125000E+01,23,11,34,23,11,-2.168571E+00, 1.967443E+00, 4.789117E+00, 7.250225E+01, 7.221534E+01, 3.139797E+00,-3.633870E-01, 1.305085E+01, 1.257188E+01, 8.676125E+01, 6.554749E+01, 1.242941E+01, 3.318496E-01,12, 1.086444E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.024342E+01, 6.312268E-01, 2.348983E+00,NULL,NULL,1,mc_qqps,61
-21049,2716,20228,40320,94C2, 9.125000E+01,34,14,48,34,14,-6.768497E+00, 5.658077E+00, 5.114982E+00, 6.194165E+01, 6.130948E+01, 1.803220E+00,-1.985173E+00, 2.458252E+00, 3.491667E+00, 8.560732E+01, 5.677956E+01, 2.269283E+01, 0.000000E+00,13, 1.128861E+01,5, 6.159648E-01,0, 0.000000E+00,10, 1.742206E+01, 4.976054E-01, 6.515299E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2717,20228,40340,94C2, 9.125000E+01,40,15,55,40,15,-1.647807E+00,-7.444649E+00, 1.861215E+01, 8.251225E+01, 8.149217E+01, 2.037304E+00,-2.223230E+00,-6.713719E+00, 1.998113E+01, 1.042355E+02, 2.754867E+01, 1.060205E+01, 9.203405E+00,4, 0.000000E+00,14, 1.079774E+01,0, 0.000000E+00,4, 2.369254E+00, 3.773420E-01, 1.141674E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2718,20228,40402,94C2, 9.125000E+01,20,9,29,20,9, 9.897495E+00, 2.228614E+01,-1.308548E+01, 6.314410E+01, 6.277986E+01, 3.138993E+00,-1.950316E+00,-3.364185E+00, 2.824604E+00, 9.975665E+01, 6.161181E+01, 4.576278E+00, 3.088820E+01,11, 3.509512E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.787844E+00, 5.171720E-01, 4.046510E+00,NULL,NULL,1,mc_qqps,61
-21049,2719,20228,40415,94C2, 9.125000E+01,31,14,45,31,14, 1.204948E+00, 1.977294E+00, 3.015698E+00, 4.896647E+01, 4.852241E+01, 1.565239E+00,-2.765954E+00, 8.988771E+00,-2.631682E+00, 7.821976E+01, 4.789599E+01, 1.853614E+01, 8.373875E+00,18, 3.410331E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.087940E+01, 3.653222E-01, 4.714729E+00,NULL,NULL,1,mc_qqps,61
-21049,2720,20228,40433,94C2, 9.125000E+01,24,8,32,24,8, 1.120991E+00,-4.545625E+00,-1.668127E+00, 4.888984E+01, 4.848334E+01, 2.020139E+00,-3.459927E+00, 8.337627E+00, 4.207664E+00, 9.182439E+01, 4.247774E+01, 4.224730E+01, 0.000000E+00,11, 6.950366E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.293455E+01, 6.872610E-01, 2.276308E+01,NULL,NULL,1,mc_qqps,61
-21049,2721,20228,40446,94C2, 9.125000E+01,24,9,33,24,9, 1.843915E+00, 3.031057E+00, 6.459589E+00, 6.181924E+01, 6.149342E+01, 2.562226E+00, 2.876127E+00, 5.169614E+00, 1.045210E+01, 7.352532E+01, 4.716216E+01, 9.961326E+00, 1.744760E+00,0, 0.000000E+00,18, 1.381936E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,61
-21049,2722,20228,40500,94C2, 9.125000E+01,32,7,39,32,7,-8.901646E+00, 1.495636E+00, 4.847937E+00, 5.478477E+01, 5.424825E+01, 1.695258E+00,-1.032662E+01, 1.934705E+00, 6.425934E+00, 7.008940E+01, 4.824149E+01, 2.170632E+00, 7.529140E+00,11, 1.483851E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.796301E+00, 6.651306E-01, 4.768513E+00,NULL,NULL,1,mc_qqps,61
-21049,2723,20228,40511,94C2, 9.125000E+01,24,13,37,24,13, 5.482773E+00,-1.974223E+00,-1.830588E+00, 5.450857E+01, 5.367182E+01, 2.236326E+00,-1.371671E+00,-2.713849E+00,-5.013697E+00, 9.131744E+01, 5.180770E+01, 3.408839E+01, 1.553517E+00,11, 3.091469E+00,3, 0.000000E+00,0, 0.000000E+00,7, 2.963290E+01, 1.166951E+00, 8.953664E+00,NULL,NULL,1,mc_qqps,61
-21049,2724,20228,40524,94C2, 9.125000E+01,21,17,38,21,17,-2.988864E+00, 7.973401E-01,-2.131423E+00, 5.313960E+01, 5.282313E+01, 2.515387E+00, 6.770750E-01,-9.244456E-01, 4.452363E+00, 9.053573E+01, 5.088075E+01, 3.160879E+01, 3.609209E+00,14, 1.957211E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.152230E+01, 5.275964E-01, 9.641331E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2725,20228,40539,94C2, 9.125000E+01,29,18,47,29,18, 1.618161E+00,-1.614287E+00,-2.142456E-01, 5.701643E+01, 5.621548E+01, 1.938465E+00, 6.816940E+00,-1.443989E+01,-8.644732E+00, 1.066009E+02, 5.345865E+01, 4.753529E+01, 1.000828E+00,19, 7.121194E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.568755E+01, 4.169008E-01, 1.568872E+01,NULL,NULL,1,mc_qqps,61
-21049,2726,20228,40557,94C2, 9.125000E+01,8,13,21,8,13, 1.040012E-02, 2.666081E-02, 6.199222E-01, 9.913767E+00, 9.812809E+00, 1.226601E+00, 8.995160E-01,-1.011933E+01, 4.351130E-02, 7.688165E+01, 7.829658E+00, 4.926834E+01, 1.605688E+01,11, 2.038721E+01,0, 0.000000E+00,0, 0.000000E+00,9, 5.060108E+01, 4.821863E-01, 2.440081E+01,NULL,NULL,0,mc_qqps,61
-21049,2727,20228,40608,94C2, 9.125000E+01,26,13,39,26,13,-1.959449E+01,-4.658243E+00, 6.560836E+00, 4.015039E+01, 3.966895E+01, 1.525729E+00,-8.103807E+00,-1.544351E+00, 2.601250E+00, 7.696728E+01, 3.770170E+01, 1.685466E+01, 1.756425E+01,14, 4.481201E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.936466E+01, 7.068932E-01, 7.112206E+00,NULL,NULL,1,mc_qqps,61
-21049,2728,20228,40622,94C2, 9.125000E+01,18,7,25,18,7, 5.278288E+00,-9.059618E+00,-2.119394E+00, 7.991169E+01, 7.961409E+01, 4.423005E+00, 2.202971E+00,-3.473404E+00,-1.360711E+00, 8.924560E+01, 7.252184E+01, 8.456128E+00, 3.323901E-01,11, 8.114424E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.001513E+00, 5.453848E-01, 5.056479E+00,NULL,NULL,1,mc_qqps,61
-21049,2729,20228,40634,94C2, 9.125000E+01,25,11,36,25,11, 9.500101E+00,-1.138426E+01,-1.283484E+01, 5.496149E+01, 5.454766E+01, 2.181906E+00, 6.106740E-01,-2.420240E+00,-8.359309E-01, 7.923025E+01, 5.256132E+01, 1.678383E+01, 7.599193E+00,10, 1.087269E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.508252E+01, 4.721605E-01, 7.250707E+00,NULL,NULL,1,mc_qqps,61
-21049,2730,20228,40652,94C2, 9.125000E+01,34,13,47,34,13,-1.132623E+01,-1.551414E+01, 1.605944E+01, 8.108942E+01, 8.045244E+01, 2.366248E+00,-1.169740E+01,-1.749986E+01, 1.711464E+01, 1.017941E+02, 7.638126E+01, 6.396729E+00, 9.495564E+00,14, 8.305597E+00,3, 5.152536E-01,0, 0.000000E+00,9, 8.570474E+00, 4.649878E-01, 1.796520E+00,NULL,NULL,1,mc_qqps,61
-21049,2731,20228,40707,94C2, 9.125000E+01,28,19,47,28,19, 3.522450E+00, 8.428104E+00, 3.601734E+00, 3.898182E+01, 3.854042E+01, 1.376444E+00,-6.843762E-02, 1.677979E-01, 1.993985E+00, 8.825098E+01, 3.676254E+01, 3.489668E+01, 1.346982E+01,13, 3.769901E-02,2, 0.000000E+00,0, 0.000000E+00,11, 2.711739E+01, 5.609878E-01, 9.642371E+00,NULL,NULL,1,mc_qqps,61
-21049,2732,20228,40722,94C2, 9.125000E+01,35,16,51,35,16,-1.985371E+00, 1.806972E+00, 9.373390E+01, 1.655928E+02, 1.651587E+02, 4.718819E+00,-1.982353E+00, 1.028812E+00, 9.344031E+01, 1.789828E+02, 4.968657E+00, 1.222433E+01, 1.165640E+00,0, 0.000000E+00,21, 7.978086E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,61
-21049,2733,20228,40741,94C2, 9.125000E+01,24,16,40,24,16, 4.350375E+00, 4.122947E+00,-6.317822E+00, 6.212980E+01, 6.180094E+01, 2.575039E+00, 3.903831E+00, 4.645702E+00,-5.747925E+00, 1.101522E+02, 5.228521E+01, 2.730855E+01, 1.812270E+01,18, 2.794689E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.993525E+01, 5.859924E-01, 1.022925E+01,NULL,NULL,1,mc_qqps,61
-21049,2734,20228,40754,94C2, 9.125000E+01,26,15,41,26,15,-2.004246E+00,-4.163270E+00, 1.607802E+00, 4.109259E+01, 4.057561E+01, 1.560600E+00, 9.891691E-01, 1.962253E+01,-3.808955E+00, 9.031644E+01, 3.482961E+01, 1.929570E+01, 1.119507E+00,12, 1.030753E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.216549E+01, 3.984589E-01, 2.432238E+01,NULL,NULL,1,mc_qqps,61
-21049,2735,20228,40806,94C2, 9.125000E+01,23,13,36,23,13,-8.227616E+00,-1.523376E+01, 1.510957E+01, 4.391279E+01, 4.356191E+01, 1.893996E+00, 2.825343E+00, 4.250110E+00,-1.439644E+00, 8.700417E+01, 4.191965E+01, 3.945863E+01, 3.632720E+00,16, 5.164022E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.828846E+01, 7.938650E-01, 2.101493E+01,1, 0.000000E+00,1,mc_qqps,61
-21049,2736,20228,40819,94C2, 9.125000E+01,46,18,64,46,18, 7.631228E+00,-1.207573E+01, 2.445010E+00, 6.460822E+01, 6.330569E+01, 1.376211E+00,-1.175776E+01, 8.159897E+00, 7.572126E-01, 1.073891E+02, 5.944322E+01, 1.971114E+01, 1.298923E+01,21, 2.190308E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.708960E+01, 5.422150E-01, 8.492232E+00,NULL,NULL,1,mc_qqps,61
-21049,2737,20228,40839,94C2, 9.125000E+01,40,10,50,40,10,-2.847244E+00,-4.474109E+00,-1.786076E+00, 8.400848E+01, 8.317455E+01, 2.079364E+00,-5.727394E+00,-1.307988E+01,-1.073853E+01, 1.022599E+02, 7.343062E+01, 7.467452E+00, 8.309370E+00,11, 2.329421E-01,0, 0.000000E+00,0, 0.000000E+00,4, 4.366610E+00, 6.338138E-01, 1.840796E+00,NULL,NULL,1,mc_qqps,61
-21049,2738,20228,40859,94C2, 9.125000E+01,26,9,35,26,9, 3.779526E+00,-9.466860E-01,-1.394980E+00, 3.989151E+01, 3.932949E+01, 1.512673E+00, 6.600138E+00,-3.257132E-01,-5.680997E+00, 8.405794E+01, 3.528366E+01, 1.891616E+01, 2.551989E+01,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.783940E+01, 1.111462E+00, 8.601827E+00,NULL,NULL,1,mc_qqps,61
