run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21012,2030,20227,221359,94C2, 9.125000E+01,16,19,35,16,19, 8.187316E-01, 1.165988E+00,-6.437376E+00, 2.354274E+01, 2.316187E+01, 1.447617E+00, 2.938857E+00, 1.761701E+00,-1.116534E+01, 4.782196E+01, 9.960728E+00, 1.876864E+01, 5.071665E+00,1, 0.000000E+00,13, 5.688526E+00,0, 0.000000E+00,1, 4.389244E-01, 4.389244E-01, 4.389244E-01,7, 0.000000E+00,0,mc_qqps,24
-21012,2031,20227,221413,94C2, 9.125000E+01,26,22,48,26,22,-6.542539E+00, 8.136037E+00, 5.050683E+00, 2.720457E+01, 2.660808E+01, 1.023388E+00, 2.961646E+00,-7.956744E+00,-2.688715E+00, 9.692266E+01, 2.243999E+01, 1.700003E+01, 4.309081E+01,14, 1.619279E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.227012E+01, 4.054884E-01, 3.657470E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2032,20227,221423,94C2, 9.125000E+01,31,17,48,31,17,-3.082094E+00, 1.266262E+00, 2.617164E+00, 5.370390E+01, 5.318610E+01, 1.715681E+00,-3.898436E+00, 6.644340E-01, 9.620250E-01, 6.809022E+01, 5.135246E+01, 1.037234E+01, 2.382203E+00,15, 3.889082E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.094166E+01, 4.198525E-01, 2.174534E+00,NULL,NULL,1,mc_qqps,24
-21012,2033,20227,221435,94C2, 9.125000E+01,27,7,34,27,7,-5.752448E+00, 1.234452E+01, 3.535475E+00, 6.299036E+01, 6.261612E+01, 2.319115E+00,-7.541870E+00, 1.687711E+01, 7.324574E+00, 7.314597E+01, 5.001167E+01, 8.831095E+00, 2.210097E-01,10, 1.430306E+00,2, 0.000000E+00,0, 0.000000E+00,5, 9.348583E+00, 1.103510E+00, 2.769166E+00,NULL,NULL,1,mc_qqps,24
-21012,2034,20227,221443,94C2, 9.125000E+01,49,16,65,49,16, 1.471533E+01, 1.035613E+01, 5.002419E+00, 9.005917E+01, 8.878416E+01, 1.811922E+00,-9.656285E+00,-1.839204E+00, 8.828905E-01, 1.416378E+02, 7.071822E+01, 2.091048E+01, 1.211863E+01,24, 6.720616E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.517741E+01, 3.091644E-01, 1.021366E+01,NULL,NULL,1,mc_qqps,24
-21012,2035,20227,221454,94C2, 9.125000E+01,33,14,47,33,14, 7.105535E-01,-3.216848E+00, 1.044935E+00, 7.345130E+01, 7.304115E+01, 2.213368E+00, 7.391730E+00, 4.121931E-02, 4.585958E-02, 1.006559E+02, 7.111166E+01, 1.244545E+01, 6.348360E-01,16, 3.559850E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.634831E+01, 3.713766E-01, 7.578533E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2036,20227,221506,94C2, 9.125000E+01,23,11,34,23,11, 1.829875E+00, 7.741128E-01, 1.204849E+00, 6.680640E+01, 6.644699E+01, 2.889000E+00,-7.029802E+00, 2.090509E+00, 8.175234E+00, 8.787993E+01, 6.315521E+01, 1.691652E+01, 3.454575E+00,9, 2.635735E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.564563E+01, 3.374886E-01, 5.849212E+00,NULL,NULL,1,mc_qqps,24
-21012,2037,20227,221516,94C2, 9.125000E+01,32,11,43,32,11, 1.008189E+01,-7.616943E+00,-1.176073E+01, 8.668392E+01, 8.611798E+01, 2.691187E+00, 1.802836E+01,-1.435680E+01,-1.907024E+01, 1.204504E+02, 7.687062E+01, 3.227904E+01, 5.907705E-01,13, 4.473718E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.432450E+01, 8.966964E-01, 6.437129E+00,NULL,NULL,1,mc_qqps,24
-21012,2038,20227,221525,94C2, 9.125000E+01,31,10,41,31,10, 1.350803E+00, 1.763504E+00, 3.244919E+00, 8.025825E+01, 7.959117E+01, 2.567457E+00, 1.275211E+00, 2.104178E+00, 6.006970E+00, 8.903302E+01, 5.494423E+01, 6.671020E+00, 7.052262E-01,3, 0.000000E+00,14, 4.033349E+00,0, 0.000000E+00,2, 1.398530E+00, 4.593506E-01, 9.391794E-01,1, 0.000000E+00,1,mc_qqps,24
-21012,2039,20227,221535,94C2, 9.125000E+01,29,8,37,29,8, 4.934923E+00,-1.092602E+01, 1.305833E+00, 6.340479E+01, 6.281066E+01, 2.165885E+00, 6.561822E+00,-2.091464E+01, 3.472283E+00, 7.766219E+01, 5.005064E+01, 4.119461E+00, 7.197564E+00,16, 1.119232E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.059836E+00, 4.217105E-01, 2.188348E+00,NULL,NULL,1,mc_qqps,24
-21012,2040,20227,221543,94C2, 9.125000E+01,48,17,65,48,17,-6.413510E+00,-1.511613E+00, 4.366320E+00, 6.703181E+01, 6.607761E+01, 1.376617E+00,-6.203190E+00,-1.098872E+01, 9.320641E+00, 9.141515E+01, 4.937298E+01, 1.533506E+01, 6.370423E+00,18, 6.870719E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.414443E+00, 4.751392E-01, 1.618471E+00,NULL,NULL,1,mc_qqps,24
-21012,2041,20227,221554,94C2, 9.125000E+01,23,8,31,23,8, 2.826359E+00, 6.056445E+00, 1.215424E-01, 5.652254E+01, 5.629766E+01, 2.447725E+00, 9.083620E+00, 2.086375E+01,-1.354970E+00, 8.814012E+01, 5.682119E+01, 2.294048E+01, 8.697505E+00,12, 5.102930E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.293984E+01, 1.470760E+00, 1.432338E+01,NULL,NULL,1,mc_qqps,24
-21012,2042,20227,221604,94C2, 9.125000E+01,44,14,58,44,14,-1.963806E+00,-2.081173E+01,-4.469785E-01, 6.870932E+01, 6.791818E+01, 1.543595E+00,-2.134275E+00,-2.413481E+01,-1.229659E+00, 9.903554E+01, 5.074135E+01, 1.785171E+01, 1.107792E+01,19, 2.352671E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.379729E+01, 6.328109E-01, 2.983159E+00,NULL,NULL,1,mc_qqps,24
-21012,2043,20227,221618,94C2, 9.125000E+01,39,20,59,39,20, 8.970907E-01, 2.360202E+00, 1.189355E+00, 5.470903E+01, 5.389086E+01, 1.381817E+00, 9.385831E+00, 3.332777E+01,-6.059062E+00, 9.363652E+01, 4.608294E+01, 3.686699E+01, 2.060510E+00,19, 1.884584E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.634821E+01, 5.685073E-01, 3.010280E+00,NULL,NULL,1,mc_qqps,24
-21012,2044,20227,221630,94C2, 9.125000E+01,17,12,29,17,12, 4.370231E+00, 1.909104E+00, 2.725957E-01, 2.446759E+01, 2.419357E+01, 1.423151E+00,-2.522996E+01,-6.703464E+00,-1.020935E+01, 9.606166E+01, 2.264839E+01, 5.142085E+01, 1.941999E+01,10, 1.460149E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.217408E+01, 7.532278E-01, 2.985792E+01,NULL,NULL,1,mc_qqps,24
-21012,2045,20227,221638,94C2, 9.125000E+01,32,12,44,32,12,-9.351037E+00,-3.991333E+00, 1.089988E+01, 7.621170E+01, 7.594997E+01, 2.373437E+00,-6.806571E+00,-2.796345E+00, 4.097439E+00, 9.722890E+01, 6.762907E+01, 1.569841E+01, 2.904335E+00,5, 0.000000E+00,14, 2.739465E+00,0, 0.000000E+00,3, 3.046013E+00, 5.752217E-01, 1.884920E+00,NULL,NULL,1,mc_qqps,24
-21012,2046,20227,221649,94C2, 9.125000E+01,41,21,62,41,21, 2.556079E+00,-4.199782E+00,-3.036826E+00, 4.218712E+01, 4.108572E+01, 1.002091E+00,-1.616249E+00,-2.704802E+00,-4.243352E+00, 8.070548E+01, 3.467518E+01, 1.666841E+01, 1.531421E+01,20, 3.117796E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.101031E+01, 4.145860E-01, 3.358686E+00,NULL,NULL,1,mc_qqps,24
-21012,2047,20227,221704,94C2, 9.125000E+01,59,19,78,59,19, 1.025488E+01,-7.513598E-02,-2.436028E+00, 7.570279E+01, 7.428594E+01, 1.259084E+00, 1.011287E+01, 6.612787E-01,-6.704579E+00, 1.163919E+02, 5.820173E+01, 2.710189E+01, 1.271744E+01,24, 2.901999E+00,2, 2.586560E-01,0, 0.000000E+00,12, 2.377892E+01, 5.073577E-01, 5.811180E+00,NULL,NULL,1,mc_qqps,24
-21012,2048,20227,221715,94C2, 9.125000E+01,29,12,41,29,12,-1.677896E+01, 3.105026E+00,-1.342147E+00, 5.537793E+01, 5.488531E+01, 1.892597E+00, 2.180891E+00, 2.883981E+00,-2.202396E-01, 9.361150E+01, 4.211959E+01, 3.484426E+01, 3.389302E+00,15, 6.715834E-01,1, 0.000000E+00,0, 0.000000E+00,9, 3.433015E+01, 8.058126E-01, 2.072327E+01,NULL,NULL,1,mc_qqps,24
-21012,2049,20227,221728,94C2, 9.125000E+01,33,19,52,33,19, 1.591466E+00, 5.715230E-01,-2.017397E+00, 4.767093E+01, 4.682249E+01, 1.418863E+00,-3.509069E+00,-5.228671E-01, 7.664788E+00, 7.827955E+01, 3.357909E+01, 2.949656E+01, 1.112060E+00,5, 1.111402E-01,14, 1.252752E+00,0, 0.000000E+00,3, 4.805167E+00, 7.901982E-01, 2.133414E+00,NULL,NULL,1,mc_qqps,24
-21012,2050,20227,221739,94C2, 9.125000E+01,22,8,30,22,8,-5.379604E+00,-5.393215E-01, 8.105343E-01, 8.850132E+01, 8.804576E+01, 4.002080E+00,-1.009769E+01,-1.694246E+00, 2.157509E+00, 9.943288E+01, 8.711433E+01, 8.685422E+00, 1.060196E+00,11, 3.103764E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.996561E+00, 5.496014E-01, 3.762240E+00,NULL,NULL,1,mc_qqps,24
-21012,2051,20227,221748,94C2, 9.125000E+01,32,19,51,32,19, 5.830744E+00, 6.988413E+00, 2.395570E+00, 4.884455E+01, 4.830308E+01, 1.509471E+00,-9.305828E-01,-2.730137E+00,-4.772575E+00, 9.289708E+01, 3.992585E+01, 2.581032E+01, 1.787286E+01,15, 3.097230E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.022548E+01, 3.953709E-01, 5.195405E+00,NULL,NULL,1,mc_qqps,24
-21012,2052,20227,221758,94C2, 9.125000E+01,29,16,45,29,16, 2.684591E+00,-8.652998E-01,-2.950541E+00, 5.476903E+01, 5.436329E+01, 1.874596E+00,-1.351740E+00, 2.010009E-01,-7.172534E+00, 7.380341E+01, 3.119359E+01, 1.767615E+01, 1.358218E+00,4, 1.191878E-01,18, 6.171597E+00,0, 0.000000E+00,3, 4.581409E+00, 8.021443E-01, 2.802264E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,2053,20227,221808,94C2, 9.125000E+01,43,12,55,43,12, 5.047824E+00,-1.345143E+00, 6.954587E-01, 5.744158E+01, 5.641303E+01, 1.311931E+00, 3.313391E+00,-8.993624E+00, 6.974206E+00, 8.523950E+01, 4.558548E+01, 1.962942E+01, 2.955134E+00,16, 5.080132E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.464602E+01, 3.867519E-01, 1.326177E+01,NULL,NULL,1,mc_qqps,24
-21012,2054,20227,221820,94C2, 9.125000E+01,40,15,55,40,15,-9.216111E+00,-2.097911E+00, 1.478923E+01, 5.130433E+01, 5.009581E+01, 1.252395E+00,-2.247295E+01,-1.982124E-01, 2.261058E+01, 8.330490E+01, 4.600504E+01, 1.626172E+01, 1.473539E+01,15, 5.626418E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.630945E+01, 7.760587E-01, 2.967773E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2055,20227,221833,94C2, 9.125000E+01,29,20,49,29,20,-2.694044E+01,-2.102869E+00,-2.460749E+01, 6.866537E+01, 6.833958E+01, 2.356537E+00,-2.602516E+01,-5.069133E+00,-2.199701E+01, 1.006231E+02, 4.338316E+01, 2.487869E+01, 3.023669E+00,15, 2.352327E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.072769E+01, 5.239064E-01, 5.286635E+00,NULL,NULL,1,mc_qqps,24
-21012,2056,20227,221846,94C2, 9.125000E+01,36,14,50,36,14,-2.382392E+00,-2.069916E+00,-2.321669E+00, 8.661919E+01, 8.586018E+01, 2.385005E+00,-4.178700E+00,-2.988071E+00,-6.896168E+00, 9.587129E+01, 4.220020E+01, 9.252110E+00, 0.000000E+00,0, 0.000000E+00,22, 1.144973E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,2057,20227,221859,94C2, 9.125000E+01,20,13,33,20,13,-4.019336E+00,-2.339749E+00, 3.862210E+00, 6.195924E+01, 6.174256E+01, 3.087128E+00,-1.879675E+00,-1.722267E+00, 1.577790E-01, 7.505760E+01, 6.196178E+01, 1.062462E+01, 1.797857E+00,2, 0.000000E+00,15, 1.079035E+01,0, 0.000000E+00,1, 6.758692E-01, 6.758692E-01, 6.758692E-01,1, 0.000000E+00,1,mc_qqps,24
-21012,2058,20227,221910,94C2, 9.125000E+01,17,15,32,17,15,-3.915474E-01,-1.572426E+00, 7.227619E-01, 2.154160E+01, 2.113839E+01, 1.243435E+00, 8.179989E-01,-1.901565E+00,-1.129042E+01, 5.272043E+01, 6.893937E+00, 2.832988E+01, 2.848940E+00,1, 0.000000E+00,7, 1.575905E+00,0, 0.000000E+00,1, 4.084790E-01, 4.084790E-01, 4.084790E-01,9, 0.000000E+00,0,mc_qqps,24
-21012,2059,20227,221941,94C2, 9.125000E+01,50,10,60,50,10,-1.009663E+01,-3.027332E+00, 3.756002E+00, 4.893119E+01, 4.729745E+01, 9.459491E-01, 3.598114E+00,-1.413532E+00,-2.204091E+00, 7.474535E+01, 3.267640E+01, 2.438441E+01, 4.637829E-01,12, 2.138449E-01,2, 0.000000E+00,0, 0.000000E+00,7, 2.360073E+01, 5.427170E-01, 1.289193E+01,NULL,NULL,1,mc_qqps,24
-21012,2060,20227,221959,94C2, 9.125000E+01,51,13,64,51,13, 1.249731E+01, 1.282739E+01, 1.927954E+01, 8.376685E+01, 8.287621E+01, 1.625024E+00, 1.085810E+01, 1.168847E+01, 1.466248E+01, 1.050315E+02, 7.007756E+01, 5.699493E+00, 1.378128E+01,12, 1.116470E+00,3, 0.000000E+00,0, 0.000000E+00,5, 3.753329E+00, 4.572048E-01, 9.066848E-01,NULL,NULL,1,mc_qqps,24
-21012,2061,20227,222013,94C2, 9.125000E+01,19,18,37,19,18, 9.742084E+00, 4.032193E+00, 5.744581E+00, 4.808663E+01, 4.783541E+01, 2.517653E+00, 1.341521E+01, 4.691669E+00, 7.518190E+00, 8.695406E+01, 4.850578E+01, 3.452541E+01, 3.006124E+00,15, 2.274834E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.596198E+01, 5.769940E-01, 9.534315E+00,NULL,NULL,1,mc_qqps,24
-21012,2062,20227,222023,94C2, 9.125000E+01,37,17,54,37,17,-6.594978E+00,-6.365957E+00,-1.629444E+00, 5.705833E+01, 5.623679E+01, 1.519913E+00,-2.767801E+00,-5.513372E+00, 1.918262E+00, 9.810233E+01, 3.541038E+01, 2.697153E+01, 1.024355E+01,15, 4.438757E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.063913E+01, 6.210336E-01, 1.014536E+01,NULL,NULL,1,mc_qqps,24
-21012,2063,20227,222033,94C2, 9.125000E+01,44,16,60,44,16, 3.016615E-01, 3.211654E+00, 1.896799E+00, 5.942807E+01, 5.840343E+01, 1.327351E+00,-6.314071E+00,-9.398333E+00,-1.056100E+00, 9.074334E+01, 5.269631E+01, 3.093650E+01, 0.000000E+00,16, 1.336403E+00,3, 5.016428E-01,0, 0.000000E+00,12, 2.588400E+01, 3.787627E-01, 4.370334E+00,NULL,NULL,1,mc_qqps,24
-21012,2064,20227,222044,94C2, 9.125000E+01,39,19,58,39,19,-1.432434E+00, 1.424068E-01,-2.459657E+00, 6.214284E+01, 6.142313E+01, 1.574952E+00,-1.776739E+00,-6.502792E+00,-4.377399E+00, 8.429379E+01, 5.439938E+01, 1.510815E+01, 4.224942E+00,19, 1.460940E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.110333E+01, 3.025770E-01, 1.683457E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2065,20227,222054,94C2, 9.125000E+01,14,7,21,14,7, 1.769321E+00, 9.805505E-01, 4.080493E-01, 8.851301E+01, 8.830497E+01, 6.307498E+00, 3.121731E+00,-8.717024E-01, 7.911509E-01, 9.256070E+01, 8.642665E+01, 2.077421E+00, 9.355319E-01,9, 1.252635E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.112161E+00, 4.745384E-01, 7.727848E-01,NULL,NULL,1,mc_qqps,24
-21012,2066,20227,222103,94C2, 9.125000E+01,33,13,46,33,13,-1.238822E+00,-1.846585E+00, 2.127674E+01, 7.371518E+01, 7.309941E+01, 2.215134E+00,-8.095201E-01, 1.057567E+00, 1.681397E+01, 8.830159E+01, 4.777124E+01, 1.134227E+01, 2.784763E+00,14, 1.212145E+00,6, 3.488798E-01,0, 0.000000E+00,9, 9.800271E+00, 3.412872E-01, 3.108713E+00,NULL,NULL,1,mc_qqps,24
-21012,2067,20227,222113,94C2, 9.125000E+01,45,12,57,45,12, 7.459674E-01,-1.335176E+00, 4.321661E+00, 1.108535E+02, 1.099487E+02, 2.443305E+00, 4.287290E+00,-4.477249E+00, 5.957785E+00, 1.249295E+02, 5.191648E+01, 7.180093E+00, 7.181845E-02,18, 1.077826E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.329068E+01, 6.905304E-01, 4.275810E+00,NULL,NULL,1,mc_qqps,24
-21012,2068,20227,222123,94C2, 9.125000E+01,25,15,40,25,15, 7.269468E+00,-1.589974E+01, 1.161380E+01, 4.850018E+01, 4.787386E+01, 1.914954E+00,-1.406127E+00,-2.021367E+00, 2.050319E+00, 9.690558E+01, 4.460358E+01, 4.573564E+01, 0.000000E+00,18, 1.044490E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.679434E+01, 6.398196E-01, 1.673860E+01,NULL,NULL,1,mc_qqps,24
-21012,2069,20227,222132,94C2, 9.125000E+01,33,10,43,33,10, 2.515666E+00,-1.976545E+00,-2.151577E+01, 8.312016E+01, 8.245516E+01, 2.498641E+00, 3.413845E+00,-9.089825E-01,-2.197667E+01, 9.187159E+01, 3.452119E+01, 7.460944E+00, 1.821020E-01,5, 1.762331E-01,10, 5.062510E+00,0, 0.000000E+00,2, 1.705825E+00, 5.974393E-01, 1.108386E+00,NULL,NULL,1,mc_qqps,24
-21012,2070,20227,222142,94C2, 9.125000E+01,53,9,62,53,9,-1.794666E+01,-2.345261E+01, 2.078561E+01, 9.801465E+01, 9.693418E+01, 1.828947E+00,-1.689844E+01,-2.269993E+01, 2.007602E+01, 1.048585E+02, 5.575698E+01, 5.445602E+00, 6.946811E-01,11, 2.772220E-01,4, 0.000000E+00,0, 0.000000E+00,4, 3.884699E+00, 6.792268E-01, 1.674465E+00,NULL,NULL,1,mc_qqps,24
-21012,2071,20227,222157,94C2, 9.125000E+01,22,22,44,22,22,-1.917422E+00, 7.008823E-01, 3.593968E+00, 3.786554E+01, 3.751032E+01, 1.705014E+00,-5.600477E+00, 1.186312E+01,-3.515224E-01, 8.655885E+01, 3.264738E+01, 3.275243E+01, 1.339365E+01,20, 1.239069E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.875140E+01, 4.669785E-01, 9.331908E+00,NULL,NULL,1,mc_qqps,24
-21012,2072,20227,222208,94C2, 9.125000E+01,43,20,63,43,20, 7.099182E+00,-9.105419E+00,-4.180390E+00, 5.487537E+01, 5.399754E+01, 1.255757E+00, 2.221574E+00,-2.119257E-01, 1.831953E+00, 8.374535E+01, 4.520565E+01, 2.308581E+01, 0.000000E+00,26, 1.018210E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.797267E+01, 6.520573E-01, 3.537060E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2073,20227,222222,94C2, 9.125000E+01,21,9,30,21,9, 4.518210E+00, 4.458587E-01,-1.249138E+00, 8.004478E+01, 7.978267E+01, 3.799175E+00, 1.789251E+00,-4.728638E-01,-7.286249E-01, 9.790662E+01, 5.677287E+01, 1.641443E+01, 2.154270E-01,11, 1.847767E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.316110E+01, 8.655056E-01, 3.524394E+00,NULL,NULL,1,mc_qqps,24
-21012,2074,20227,222231,94C2, 9.125000E+01,19,12,31,19,12, 1.151778E+01, 7.784588E+00,-1.265438E+01, 5.488505E+01, 5.473489E+01, 2.880784E+00, 6.149847E+00, 4.212048E+00,-6.755298E+00, 8.103870E+01, 5.500737E+01, 1.750703E+01, 6.700649E-01,14, 1.716647E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.548359E+01, 6.190039E-01, 5.606988E+00,NULL,NULL,1,mc_qqps,24
-21012,2075,20227,222239,94C2, 9.125000E+01,34,14,48,34,14, 3.350596E+00, 1.328518E+00, 1.411744E+01, 4.620478E+01, 4.514694E+01, 1.327851E+00, 4.395850E+00, 4.553463E+00, 8.244488E+00, 6.689925E+01, 1.658669E+01, 1.445573E+01, 6.238749E+00,2, 0.000000E+00,13, 3.113065E+00,0, 0.000000E+00,1, 1.190675E+00, 1.190675E+00, 1.190675E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2076,20227,222250,94C2, 9.125000E+01,43,7,50,43,7,-9.187412E+00, 6.937399E+00,-3.182266E+02, 3.874241E+02, 3.866157E+02, 8.991062E+00,-7.294198E+00, 4.113074E+00,-3.100020E+02, 4.095355E+02, 4.459856E+01, 4.447169E+00, 1.771883E+01,0, 0.000000E+00,14, 1.738572E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,2077,20227,222301,94C2, 9.125000E+01,37,18,55,37,18, 7.190035E+00,-1.177885E+01, 6.523708E+00, 6.862359E+01, 6.802110E+01, 1.838408E+00, 5.303916E+00,-7.079175E+00, 4.108569E+00, 9.820997E+01, 5.886084E+01, 2.390943E+01, 5.676941E+00,8, 7.687906E-02,9, 6.570600E-01,0, 0.000000E+00,6, 7.989071E+00, 4.157903E-01, 2.901026E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,2078,20227,222313,94C2, 9.125000E+01,23,11,34,23,11, 4.525892E+00,-2.297521E-02, 2.508490E-01, 7.569256E+01, 7.538250E+01, 3.277500E+00, 1.282288E+00,-2.961629E+00, 8.114832E+00, 1.007308E+02, 1.841906E+01, 1.328661E+01, 1.175158E+01,0, 0.000000E+00,16, 1.483703E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,2079,20227,222324,94C2, 9.125000E+01,21,19,40,21,19,-4.105100E+00, 5.815156E-01, 2.616786E+00, 4.803042E+01, 4.752853E+01, 2.263263E+00, 4.643625E+00,-5.955215E+00,-2.662698E+00, 8.338818E+01, 4.457388E+01, 2.716890E+01, 7.855678E+00,19, 4.128321E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.594724E+01, 3.930086E-01, 7.059633E+00,NULL,NULL,1,mc_qqps,24
-21012,2080,20227,222334,94C2, 9.125000E+01,26,11,37,26,11, 6.249934E+00, 1.064422E+01,-2.562288E+00, 6.008075E+01, 5.957314E+01, 2.291275E+00, 1.256831E+00,-2.258848E+01, 1.941775E+01, 1.100895E+02, 5.496043E+01, 4.636921E+01, 3.210533E+00,11, 1.445098E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.802917E+00, 4.466784E-01, 2.568393E+00,NULL,NULL,1,mc_qqps,24
-21012,2081,20227,222342,94C2, 9.125000E+01,22,4,26,22,4,-1.617648E+01,-3.324331E+00,-7.895147E+00, 7.843715E+01, 7.807896E+01, 3.549043E+00,-6.226368E-01, 2.620236E+00, 8.497639E-01, 9.947246E+01, 6.619869E+01, 2.088334E+01, 1.519669E-01,8, 7.001963E+00,1, 2.237856E-01,0, 0.000000E+00,3, 2.088334E+01, 9.726821E-01, 9.966981E+00,NULL,NULL,1,mc_qqps,24
-21012,2082,20227,222350,94C2, 9.125000E+01,37,19,56,37,19,-4.238279E+01, 4.513154E+01,-1.228448E+01, 1.220671E+02, 1.212377E+02, 3.276694E+00,-4.345443E+01, 4.649920E+01,-1.263657E+01, 1.541878E+02, 5.008434E+01, 1.231208E+01, 1.039548E+01,20, 2.714028E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.087313E+01, 4.326881E-01, 8.049183E+00,NULL,NULL,1,mc_qqps,24
-21012,2083,20227,222402,94C2, 9.125000E+01,23,4,27,23,4,-1.686182E+00, 1.079312E+01, 6.304043E+00, 9.649092E+01, 9.589684E+01, 4.169427E+00,-1.068485E-01, 6.837951E+00, 4.523012E+00, 1.012123E+02, 9.122588E+01, 4.153042E+00, 0.000000E+00,5, 3.096248E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.963613E+00, 5.683479E-01, 2.106498E+00,NULL,NULL,1,mc_qqps,24
-21012,2084,20227,222413,94C2, 9.125000E+01,39,12,51,39,12, 1.250769E+01, 1.668529E+01,-1.968489E+01, 8.854646E+01, 8.765067E+01, 2.247453E+00, 6.650520E+00, 9.092397E+00,-9.957869E+00, 1.054730E+02, 7.847129E+01, 1.074562E+01, 1.830982E+00,16, 1.553538E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.509556E+01, 5.855054E-01, 3.565046E+00,NULL,NULL,1,mc_qqps,24
-21012,2085,20227,222423,94C2, 9.125000E+01,35,24,59,35,24, 3.852485E+00,-8.264229E-01, 3.421426E-01, 4.396777E+01, 4.304313E+01, 1.229804E+00, 1.101178E+00,-1.316782E+00,-8.730155E-02, 7.593963E+01, 3.983028E+01, 3.048629E+01, 9.595061E-01,26, 4.517914E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.865026E+01, 4.328439E-01, 6.149717E+00,NULL,NULL,1,mc_qqps,24
-21012,2086,20227,222435,94C2, 9.125000E+01,35,10,45,35,10, 1.232713E+01,-5.303299E+00, 1.401487E+00, 7.417830E+01, 7.325004E+01, 2.092858E+00, 1.136211E+01,-4.537268E+00, 8.439031E-01, 9.801286E+01, 7.177547E+01, 1.781256E+01, 2.575919E+00,17, 4.610295E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.036346E+01, 1.004581E+00, 6.479562E+00,NULL,NULL,1,mc_qqps,24
-21012,2087,20227,222446,94C2, 9.125000E+01,23,12,35,23,12, 1.178048E+01,-2.594444E+01,-1.479982E+00, 6.418098E+01, 6.371641E+01, 2.770279E+00, 9.411722E+00,-1.540513E+01, 2.334407E+00, 1.155083E+02, 4.706153E+01, 4.533124E+01, 0.000000E+00,15, 5.966479E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.309839E+01, 3.325640E-01, 2.282698E+01,NULL,NULL,1,mc_qqps,24
