run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48382,5167,940625,92614,94C2, 9.126800E+01,35,22,57,35,22, 7.578576E-02, 2.731096E+00, 4.667161E-01, 6.996430E+01, 6.954057E+01, 1.986873E+00, 3.168818E+00, 2.574593E-01, 1.994343E+00, 1.014877E+02, 6.619955E+01, 2.467167E+01, 5.865170E+00,23, 1.236386E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.296390E+01, 4.021815E-01, 5.317413E+00,NULL,NULL,1,data,8
48382,5169,940625,92614,94C2, 9.126800E+01,5,1,6,5,1,-2.490418E+01, 1.563447E+01, 1.054700E+01, 3.308025E+01, 3.290320E+01, 6.580640E+00,-2.491914E+01, 1.564147E+01, 1.022841E+01, 3.339927E+01, 0.000000E+00, 3.190137E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,5170,940625,92616,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.872125E-02,-3.490686E-02,-5.471725E-01, 8.878763E+01, 0.000000E+00, 8.878763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.878763E+01,0,data,8
48382,5171,940625,92616,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.063088E-01, 5.727506E-02,-2.454269E+00, 9.483583E+01, 0.000000E+00, 9.483583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.483583E+01,0,data,8
48382,5174,940625,92616,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.217800E-02, 2.044735E-01, 2.836235E+00, 9.100302E+01, 0.000000E+00, 9.100302E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.100302E+01,0,data,8
48382,5176,940625,92616,94C2, 9.126800E+01,35,17,52,35,17,-1.252204E+00,-2.872505E+00, 2.170612E+00, 3.815694E+01, 3.708511E+01, 1.059575E+00,-4.378369E+00,-1.074709E+01, 3.189204E+00, 9.597150E+01, 2.577825E+01, 5.399022E+01, 3.316658E-01,15, 2.857647E-01,0, 0.000000E+00,0, 0.000000E+00,13, 5.007968E+01, 7.323405E-01, 1.407330E+01,NULL,NULL,1,data,8
48382,5181,940625,92619,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.853106E-02,-1.015196E-01, 2.331799E+00, 9.170886E+01, 0.000000E+00, 9.170886E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.170886E+01,0,data,8
48382,5183,940625,92619,94C2, 9.126800E+01,26,19,45,26,19,-4.030944E+00,-1.137917E+01,-5.826545E+00, 6.327258E+01, 6.296463E+01, 2.421717E+00,-3.619865E+00, 5.673774E+00, 4.564834E+00, 1.021638E+02, 6.298778E+01, 1.969036E+01, 1.425905E+01,21, 1.886658E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.463222E+01, 6.889719E-01, 4.650745E+00,NULL,NULL,1,data,8
48382,5185,940625,92621,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.991446E-01,-2.491107E-01, 1.515678E+00, 9.599615E+01, 0.000000E+00, 9.599615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.599615E+01,0,data,8
48382,5186,940625,92621,94C2, 9.126800E+01,15,18,33,15,18,-4.764684E+00, 1.758564E+00, 4.663489E+00, 5.077680E+01, 5.065457E+01, 3.376971E+00,-1.007036E+01, 5.531384E+00, 1.417037E+01, 7.767451E+01, 4.891721E+01, 1.447955E+01, 8.397882E+00,14, 3.128215E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.645851E+01, 4.876074E-01, 4.320688E+00,NULL,NULL,1,data,8
48382,5191,940625,92622,94C2, 9.126800E+01,23,15,38,23,15, 2.158895E+00, 1.689430E+00,-7.521082E-01, 5.747118E+01, 5.715214E+01, 2.484876E+00,-1.385828E+00, 1.780014E+00,-9.338307E-02, 1.044975E+02, 5.508968E+01, 2.173269E+01, 2.198289E+01,15, 5.485984E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.200204E+01, 2.823792E-01, 9.869027E+00,NULL,NULL,1,data,8
48382,5193,940625,92624,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.464151E-02,-1.418798E-01, 1.887665E-01, 9.211736E+01, 0.000000E+00, 9.211736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211736E+01,0,data,8
48382,5194,940625,92624,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.462919E-01,-3.941257E-01, 3.690998E+00, 9.194578E+01, 0.000000E+00, 9.194578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194578E+01,0,data,8
48382,5197,940625,92624,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.566933E-02,-4.128110E-02, 3.031883E-01, 9.073598E+01, 0.000000E+00, 9.073598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073598E+01,0,data,8
48382,5201,940625,92626,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.314971E-02,-6.179404E-02,-6.734085E-02, 9.371715E+01, 0.000000E+00, 9.371715E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371715E+01,0,data,8
48382,5203,940625,92626,94C2, 9.126800E+01,3,1,4,3,1,-1.933309E-01, 4.578056E-01, 2.125352E+00, 2.663103E+00, 2.601509E+00, 8.671696E-01, 8.366695E-02,-7.211262E-02, 2.868607E+00, 3.617026E+00, 2.018871E+00, 9.539230E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5206,940625,92626,94C2, 9.126800E+01,2,0,2,2,0, 1.098913E-02, 1.817539E-02, 1.818696E+00, 2.330694E+00, 2.313261E+00, 1.156631E+00, 1.098913E-02, 1.817539E-02, 1.818696E+00, 2.330694E+00, 2.327699E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5211,940625,92630,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.023363E-02, 8.670092E-04,-1.495781E-01, 9.110912E+01, 0.000000E+00, 9.110912E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110912E+01,0,data,8
48382,5222,940625,92634,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.285459E-02, 1.470081E-01, 2.922710E+00, 9.234189E+01, 0.000000E+00, 9.234189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.234189E+01,0,data,8
48382,5224,940625,92634,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.106546E-01, 8.345270E-02,-9.186592E-01, 8.996844E+01, 0.000000E+00, 8.996844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996844E+01,0,data,8
48382,5225,940625,92634,94C2, 9.126800E+01,19,7,26,19,7,-2.920271E+00, 1.080613E+01, 1.241384E+01, 5.264290E+01, 5.226743E+01, 2.750917E+00,-3.285115E+00, 1.122041E+01, 1.255526E+01, 5.781625E+01, 5.004080E+01, 3.647888E+00, 8.463613E-01,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.074824E+00, 6.791050E-01, 1.395719E+00,NULL,NULL,1,data,8
48382,5226,940625,92634,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.642392E-02, 6.654406E-02,-5.324020E-01, 9.235222E+01, 0.000000E+00, 9.235222E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235222E+01,0,data,8
48382,5227,940625,92634,94C2, 9.126800E+01,16,16,32,16,16,-3.875613E+00, 5.800495E+00, 7.301565E+00, 3.296317E+01, 3.282116E+01, 2.051323E+00,-1.031491E+00, 2.247628E+00, 4.325090E+00, 9.000182E+01, 3.345036E+01, 3.585944E+01, 7.300238E+00,11, 2.226452E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.875997E+01, 9.160977E-01, 2.871639E+01,NULL,NULL,1,data,8
48382,5228,940625,92635,94C2, 9.126800E+01,4,1,5,4,1, 4.976635E-01, 2.944250E-01,-9.913620E-01, 1.689707E+00, 1.478185E+00, 3.695462E-01, 1.500923E+00, 3.216473E-01,-2.314950E+01, 2.387056E+01, 0.000000E+00, 2.218085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,5229,940625,92635,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.132011E-03, 3.135562E-02,-2.950554E-01, 9.149792E+01, 0.000000E+00, 9.149792E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149792E+01,0,data,8
48382,5233,940625,92636,94C2, 9.126800E+01,20,8,28,20,8, 3.693663E+01, 3.867290E+01,-1.352983E+02, 2.074670E+02, 2.072267E+02, 1.036133E+01, 4.292207E+01, 4.375335E+01,-1.515835E+02, 2.255940E+02, 3.588691E+01, 1.792688E+01, 2.001262E-01,0, 0.000000E+00,13, 7.478914E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
48382,5234,940625,92637,94C2, 9.126800E+01,23,11,34,23,11, 6.350836E-01, 1.808036E+00,-3.792199E+00, 6.752712E+01, 6.730852E+01, 2.926457E+00, 7.289088E-01, 1.316062E+00,-5.623456E+00, 8.579594E+01, 6.587318E+01, 1.054931E+01, 6.185993E+00,11, 6.402305E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.151792E+01, 3.215116E-01, 4.030097E+00,NULL,NULL,1,data,8
48382,5235,940625,92637,94C2, 9.126800E+01,2,0,2,2,0,-8.739495E-02,-1.348634E-01,-1.221934E-02, 9.363194E+00, 9.359032E+00, 4.679516E+00,-8.739495E-02,-1.348634E-01,-1.221934E-02, 9.363194E+00, 9.386621E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5236,940625,92637,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.070879E-02, 1.164260E-01,-5.218811E-01, 9.023970E+01, 0.000000E+00, 9.023970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023970E+01,0,data,8
48382,5237,940625,92637,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.596995E-02, 6.715930E-02, 8.041916E-01, 9.624767E+01, 0.000000E+00, 9.624767E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.624767E+01,0,data,8
48382,5240,940625,92638,94C2, 9.126800E+01,30,12,42,30,12,-1.754704E+00,-7.150437E-01,-9.220943E+00, 7.947457E+01, 7.902617E+01, 2.634206E+00,-4.818568E-01,-5.892712E-01,-9.089760E+00, 1.018656E+02, 7.430453E+01, 4.699099E+00, 1.778393E+01,1, 0.000000E+00,13, 1.043664E+01,0, 0.000000E+00,1, 4.783961E-01, 4.783961E-01, 4.783961E-01,NULL,NULL,1,data,8
48382,5242,940625,92638,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.386156E-02,-1.158137E-01, 1.625484E+00, 9.287275E+01, 0.000000E+00, 9.287275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287275E+01,0,data,8
48382,5246,940625,92639,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.703406E-01,-6.240797E-02,-1.364932E+01, 8.080388E+01, 0.000000E+00, 8.080388E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.287963E+01,0,data,8
48382,5247,940625,92639,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.442120E-01,-1.461849E-01,-3.984070E-02, 9.243860E+01, 0.000000E+00, 9.243860E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243860E+01,0,data,8
48382,5248,940625,92639,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.973837E-01,-2.546713E-01, 4.104263E+00, 9.207471E+01, 0.000000E+00, 9.207471E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207471E+01,0,data,8
48382,5253,940625,92640,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.447923E-02, 1.220357E-01,-6.662064E-01, 9.126622E+01, 0.000000E+00, 9.126622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.126622E+01,0,data,8
48382,5254,940625,92640,94C2, 9.126800E+01,26,7,33,26,7, 2.221393E+01,-2.960454E+01, 1.992082E+00, 6.829589E+01, 6.774706E+01, 2.605656E+00, 1.059934E+01,-1.911182E+01, 2.132100E+00, 8.821438E+01, 2.652274E+01, 4.721744E+00, 1.364617E+01,9, 6.173635E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.272319E+00, 7.117717E-01, 2.555090E+00,NULL,NULL,1,data,8
48382,5260,940625,92642,94C2, 9.126800E+01,38,25,63,38,25,-5.128694E+00, 2.641935E+00,-3.943683E+00, 5.436897E+01, 5.354142E+01, 1.408985E+00,-8.005195E-01, 9.456667E-01,-5.458897E+00, 7.752392E+01, 2.112915E+01, 1.941519E+01, 3.739749E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 3.898513E+00, 6.559722E-01, 1.166484E+00,4, 0.000000E+00,1,data,8
48382,5261,940625,92643,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.730772E-02, 1.534193E-01,-3.030388E+00, 9.387547E+01, 0.000000E+00, 9.387547E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.387547E+01,0,data,8
48382,5263,940625,92643,94C2, 9.126800E+01,35,8,43,35,8,-4.701887E+00, 7.777211E+00,-2.293959E+00, 9.530708E+01, 9.475769E+01, 2.707363E+00,-3.658609E+00, 6.503294E+00,-1.556498E+00, 1.009221E+02, 8.804869E+01, 2.249424E+00, 5.150992E-01,13, 1.076556E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.627435E+00, 6.118017E-01, 1.161757E+00,NULL,NULL,1,data,8
48382,5266,940625,92644,94C2, 9.126800E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.135363E+01,-2.623037E+01, 6.800466E+01, 7.722762E+01, 0.000000E+00, 7.722762E+01, 0.000000E+00,0, 0.000000E+00,28, 5.794537E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5267,940625,92644,94C2, 9.126800E+01,36,21,57,36,21, 6.963819E-01,-1.077372E+01, 2.898171E+00, 6.710144E+01, 6.649081E+01, 1.846967E+00,-6.413255E-01,-1.118173E+00,-5.651507E-01, 9.028325E+01, 6.470577E+01, 1.267873E+01, 8.077941E+00,15, 3.289891E+00,7, 0.000000E+00,0, 0.000000E+00,10, 8.553096E+00, 4.325939E-01, 2.051235E+00,NULL,NULL,1,data,8
48382,5268,940625,92645,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.167140E-02,-2.660871E-02,-6.122246E-01, 9.418621E+01, 0.000000E+00, 9.418621E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.418621E+01,0,data,8
48382,5270,940625,92645,94C2, 9.126800E+01,30,14,44,30,14, 6.997099E+00,-2.536705E+00, 7.336405E+00, 5.174295E+01, 5.144195E+01, 1.714732E+00, 2.107198E-01,-4.132031E-01, 8.242932E-02, 7.848707E+01, 4.878876E+01, 2.255580E+01, 6.254210E-01,22, 1.465781E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.611870E+01, 3.564337E-01, 1.270033E+01,NULL,NULL,1,data,8
48382,5275,940625,92646,94C2, 9.126800E+01,3,0,3,3,0, 9.874424E+00, 1.161995E+01, 1.517538E+00, 2.833641E+01, 2.828226E+01, 9.427421E+00, 9.874424E+00, 1.161995E+01, 1.517538E+00, 2.833641E+01, 2.179172E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5278,940625,92648,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.040552E-01, 1.509905E-03, 8.185158E-01, 9.325211E+01, 0.000000E+00, 9.325211E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325211E+01,0,data,8
48382,5279,940625,92648,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.387890E-01, 1.150813E-01,-1.409420E+00, 9.279018E+01, 0.000000E+00, 9.279018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279018E+01,0,data,8
48382,5282,940625,92648,94C2, 9.126800E+01,2,2,4,2,2, 1.983717E+00, 2.471776E-01, 2.270305E+00, 3.278055E+00, 3.264359E+00, 1.632179E+00, 3.811432E+00, 1.205781E-01, 2.970068E+01, 3.139547E+01, 0.000000E+00, 2.749844E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.189682E-01, 6.189682E-01, 6.189682E-01,1, 0.000000E+00,0,data,8
48382,5285,940625,92649,94C2, 9.126800E+01,26,19,45,26,19,-4.809673E-01,-1.100746E+00,-1.991779E+00, 3.895956E+01, 3.840503E+01, 1.477116E+00, 2.189563E+00,-2.841965E+00,-4.985059E+00, 6.367809E+01, 3.676401E+01, 1.928474E+01, 2.322599E+00,9, 7.761778E-01,8, 0.000000E+00,0, 0.000000E+00,7, 1.691812E+01, 3.840893E-01, 6.025478E+00,NULL,NULL,1,data,8
48382,5287,940625,92651,94C2, 9.126800E+01,15,18,33,15,18, 1.403700E-01,-1.700220E+00,-1.792005E-02, 8.966641E+00, 8.509305E+00, 5.672870E-01,-8.620499E-01,-3.036820E+00,-4.642917E+00, 2.458925E+01, 1.368012E+00, 1.286412E+01, 2.758495E+00,0, 0.000000E+00,14, 1.106852E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,5291,940625,92653,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.103299E-02,-6.030606E-02,-8.844376E-02, 8.951357E+01, 0.000000E+00, 8.951357E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.951357E+01,0,data,8
48382,5293,940625,92653,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.940663E-01, 7.216036E-03, 3.029808E+00, 9.333335E+01, 0.000000E+00, 9.333335E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333335E+01,0,data,8
48382,5294,940625,92653,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.435013E-01,-6.081319E-02, 1.439171E+00, 9.063512E+01, 0.000000E+00, 9.063512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063512E+01,0,data,8
48382,5296,940625,92653,94C2, 9.126800E+01,2,0,2,2,0,-8.705462E+00, 3.211791E+00, 7.556082E+00, 1.331078E+01, 1.330203E+01, 6.651015E+00,-8.705462E+00, 3.211791E+00, 7.556082E+00, 1.331078E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5297,940625,92653,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.684950E-02, 8.817816E-02,-2.859215E+00, 9.239295E+01, 0.000000E+00, 9.239295E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239295E+01,0,data,8
48382,5302,940625,92654,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.317787E-01,-1.784134E-02, 2.315941E-01, 9.048579E+01, 0.000000E+00, 9.048579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.048579E+01,0,data,8
48382,5304,940625,92654,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.577043E-02,-5.166006E-02,-4.697815E+00, 8.862926E+01, 0.000000E+00, 8.862926E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.862926E+01,0,data,8
48382,5310,940625,92655,94C2, 9.126800E+01,2,0,2,2,0, 1.196579E+01, 3.258591E+01, 2.598134E+01, 1.662476E+02, 1.662473E+02, 8.312366E+01, 1.196579E+01, 3.258591E+01, 2.598134E+01, 1.662476E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5311,940625,92655,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.193345E-01, 1.512096E-01, 2.483540E+00, 9.370145E+01, 0.000000E+00, 9.370145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370145E+01,0,data,8
48382,5312,940625,92655,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.097046E-02, 1.677513E-03,-2.219238E-01, 9.404190E+01, 0.000000E+00, 9.404190E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.404190E+01,0,data,8
48382,5313,940625,92657,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.375958E-03, 3.989053E-02, 1.135830E+00, 8.945860E+01, 0.000000E+00, 8.945860E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945860E+01,0,data,8
48382,5317,940625,92657,94C2, 9.126800E+01,23,15,38,23,15, 8.788531E+00, 8.253243E+01, 2.267784E+01, 1.409167E+02, 1.404075E+02, 6.104673E+00, 9.267870E+00, 6.043559E+01, 1.511272E+01, 1.735397E+02, 1.339833E+02, 2.838693E+01, 3.370649E+00,15, 1.698482E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.105973E+01, 5.271393E-01, 1.261416E+01,NULL,NULL,1,data,8
48382,5319,940625,92658,94C2, 9.126800E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.099762E+01, 1.048202E+01, 1.585158E+01, 2.716051E+01, 0.000000E+00, 2.716051E+01, 0.000000E+00,0, 0.000000E+00,2, 9.621967E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
