run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40044,2274,1020620,14250,94C2, 9.125000E+01,23,12,35,23,12,-1.047578E-01,-5.864637E+00, 5.067692E+00, 5.495696E+01, 5.461390E+01, 2.374517E+00,-2.476300E+00, 1.728834E+00, 1.748194E-01, 8.636846E+01, 3.793135E+01, 2.767608E+01, 2.056218E+00,11, 1.256628E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.877956E+01, 4.693628E-01, 9.390028E+00,NULL,NULL,1,mc_kk2f,102
-40044,2275,1020620,14258,94C2, 9.125000E+01,28,18,46,28,18,-1.183562E+01, 5.672728E+00,-5.391962E+01, 1.181893E+02, 1.179195E+02, 4.211410E+00,-4.310061E+00, 4.100783E-01,-7.013044E+01, 1.505938E+02, 4.284261E+01, 2.157713E+01, 1.038678E+01,2, 0.000000E+00,17, 5.398332E+00,0, 0.000000E+00,2, 4.073392E+00, 4.406182E-01, 3.632774E+00,NULL,NULL,1,mc_kk2f,102
-40044,2276,1020620,14307,94C2, 9.125000E+01,23,17,40,23,17, 3.333711E+00, 5.079811E+00,-8.372411E+00, 6.029311E+01, 5.953839E+01, 2.588625E+00, 3.839478E+00, 6.280563E+00,-8.490567E+00, 7.541748E+01, 5.628770E+01, 8.469174E+00, 3.934957E+00,11, 5.625757E+00,3, 0.000000E+00,0, 0.000000E+00,8, 7.629197E+00, 4.743315E-01, 2.506902E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,2277,1020620,14320,94C2, 9.125000E+01,21,11,32,21,11,-5.854227E+00,-1.117371E+01, 8.440743E+00, 5.624883E+01, 5.587358E+01, 2.660646E+00, 1.237605E+00, 2.662185E+00,-1.790897E+00, 9.846542E+01, 5.232279E+01, 4.117384E+01, 1.044425E+00,13, 1.382053E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.117216E+01, 1.003338E+00, 1.912878E+01,NULL,NULL,1,mc_kk2f,102
-40044,2278,1020620,14328,94C2, 9.125000E+01,31,10,41,31,10,-1.002659E-01, 1.321012E-01, 1.482989E+01, 4.791819E+01, 4.718468E+01, 1.522087E+00,-1.483808E+00, 1.386001E-01, 1.192780E+01, 5.737904E+01, 3.719227E+01, 6.810435E+00, 0.000000E+00,2, 0.000000E+00,10, 4.732541E+00,0, 0.000000E+00,2, 3.219060E+00, 5.686489E-01, 2.650411E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,2279,1020620,14337,94C2, 9.125000E+01,14,10,24,14,10,-1.290540E+01, 3.161546E+00, 9.092981E+00, 4.543879E+01, 4.520190E+01, 3.228707E+00, 5.832118E+00,-9.138060E-01,-6.063515E+00, 8.531642E+01, 4.458018E+01, 3.680380E+01, 7.367731E-01,11, 3.917181E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.722280E+01, 8.113408E-01, 6.967456E+00,NULL,NULL,1,mc_kk2f,102
-40044,2280,1020620,14344,94C2, 9.125000E+01,28,16,44,28,16, 2.778325E+00, 2.923463E+00, 7.771263E+00, 3.305602E+01, 3.238890E+01, 1.156747E+00, 2.951052E+00,-2.511508E+00, 3.247085E+00, 7.197179E+01, 2.686963E+01, 2.744279E+01, 9.976212E+00,14, 1.030278E+01,4, 0.000000E+00,0, 0.000000E+00,9, 2.176385E+01, 5.052381E-01, 6.689777E+00,NULL,NULL,1,mc_kk2f,102
-40044,2281,1020620,14357,94C2, 9.125000E+01,47,12,59,47,12, 3.740219E+00,-6.181837E-01, 2.218341E+00, 6.405157E+01, 6.317627E+01, 1.344176E+00, 5.371450E+00,-1.171498E+00,-4.001743E-02, 8.189459E+01, 5.241368E+01, 9.772217E+00, 8.144899E+00,13, 1.438903E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.843267E+00, 4.467179E-01, 5.108991E+00,NULL,NULL,1,mc_kk2f,102
-40044,2282,1020620,14408,94C2, 9.125000E+01,30,16,46,30,16, 1.198544E+01,-7.810894E+00, 2.891610E+00, 5.544393E+01, 5.488342E+01, 1.829447E+00, 2.223268E+00, 1.881355E+00, 6.692182E-01, 9.599005E+01, 4.976625E+01, 3.737294E+01, 2.626706E+00,17, 2.500047E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.791944E+01, 5.464926E-01, 1.118401E+01,NULL,NULL,1,mc_kk2f,102
-40044,2283,1020620,14418,94C2, 9.125000E+01,23,21,44,23,21, 7.366066E+00,-2.029395E+00,-2.709509E+00, 4.083183E+01, 4.043077E+01, 1.757860E+00, 3.810388E+00,-6.698118E-01, 2.528523E-01, 8.852377E+01, 3.969450E+01, 4.194796E+01, 3.645502E+00,11, 1.059264E+00,10, 4.998984E-01,0, 0.000000E+00,7, 3.117072E+01, 4.661022E-01, 2.048318E+01,NULL,NULL,1,mc_kk2f,102
-40044,2284,1020620,14428,94C2, 9.125000E+01,29,15,44,29,15,-4.376567E+00,-2.880433E+00, 8.354700E+00, 5.771333E+01, 5.722868E+01, 1.973403E+00,-4.233025E+00,-4.857959E+00, 1.237045E+01, 7.854266E+01, 5.464884E+01, 8.903728E+00, 1.154636E+01,6, 0.000000E+00,10, 8.348940E-01,0, 0.000000E+00,4, 3.172581E+00, 3.953339E-01, 1.530522E+00,NULL,NULL,1,mc_kk2f,102
-40044,2285,1020620,14436,94C2, 9.125000E+01,20,10,30,20,10,-2.584845E+00, 3.651028E+00, 8.650426E+00, 7.356271E+01, 7.318430E+01, 3.659215E+00,-4.319096E+00, 5.334689E+00, 1.144436E+01, 9.839364E+01, 6.946489E+01, 1.167317E+01, 1.317323E+01,0, 0.000000E+00,13, 7.861150E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,2286,1020620,14444,94C2, 9.125000E+01,38,13,51,38,13,-1.970666E+00, 1.750527E+00,-3.574375E+02, 4.373934E+02, 4.368184E+02, 1.149522E+01,-2.095113E+00, 1.464671E+00,-3.580126E+02, 4.487143E+02, 4.453271E+01, 1.055661E+01, 7.642483E-01,2, 0.000000E+00,16, 1.787412E+01,0, 0.000000E+00,1, 8.718938E-01, 8.718938E-01, 8.718938E-01,NULL,NULL,1,mc_kk2f,102
-40044,2287,1020620,14453,94C2, 9.125000E+01,20,15,35,20,15,-3.602965E-01, 1.093055E+00, 1.363008E+00, 3.812907E+01, 3.773896E+01, 1.886948E+00, 6.891346E+00,-6.275413E+00,-9.027479E+00, 8.810092E+01, 3.622692E+01, 3.349804E+01, 1.427040E+01,9, 1.431171E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.833524E+01, 5.960742E-01, 1.117842E+01,NULL,NULL,1,mc_kk2f,102
-40044,2288,1020620,14506,94C2, 9.125000E+01,33,14,47,33,14,-4.480108E-01, 4.322460E+00,-2.261528E+00, 7.395060E+01, 7.348846E+01, 2.226923E+00, 3.832641E+00,-4.589173E+00, 6.810792E+00, 9.005866E+01, 6.440768E+01, 9.581085E+00, 3.283659E-01,17, 6.947303E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.436969E+01, 5.815037E-01, 3.859963E+00,NULL,NULL,1,mc_kk2f,102
-40044,2289,1020620,14515,94C2, 9.125000E+01,23,12,35,23,12,-5.410684E+00,-1.781543E+00, 4.477777E-01, 6.566944E+01, 6.542676E+01, 2.844642E+00,-1.665812E+01, 9.524331E+00, 5.961480E+00, 9.020777E+01, 6.457279E+01, 8.395955E+00, 1.452072E+01,17, 1.567228E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.003767E+01, 5.099828E-01, 2.357739E+00,NULL,NULL,1,mc_kk2f,102
-40044,2290,1020620,14523,94C2, 9.125000E+01,15,7,22,15,7,-4.261748E+01, 2.501517E+01, 3.177961E+01, 1.109901E+02, 1.108484E+02, 7.389891E+00,-2.666266E+01, 1.572342E+01, 2.043876E+01, 1.369032E+02, 7.344822E+01, 2.383235E+01, 0.000000E+00,11, 2.271334E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.079214E+01, 1.143082E+00, 7.302598E+00,NULL,NULL,1,mc_kk2f,102
-40044,2291,1020620,14529,94C2, 9.125000E+01,29,7,36,29,7,-7.936856E-01, 1.083392E-01,-2.800272E+00, 6.147996E+01, 6.095570E+01, 2.101921E+00,-3.294800E+00, 4.028543E-01,-8.210418E-02, 7.160362E+01, 5.891767E+01, 8.362026E+00, 1.135558E+00,9, 5.574787E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.091524E+00, 6.260837E-01, 2.429152E+00,NULL,NULL,1,mc_kk2f,102
-40044,2292,1020620,14536,94C2, 9.125000E+01,30,8,38,30,8,-3.439434E+00, 5.193916E+00, 1.801378E+00, 4.916885E+01, 4.848938E+01, 1.616313E+00,-8.672531E+00, 9.934074E+00, 4.457949E+00, 7.132642E+01, 4.505208E+01, 7.040557E+00, 5.154218E+00,16, 2.008225E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.673578E+01, 4.621232E-01, 9.962797E+00,NULL,NULL,1,mc_kk2f,102
-40044,2293,1020620,14543,94C2, 9.125000E+01,37,14,51,37,14,-1.757313E+01, 4.725901E-01,-1.155891E+01, 6.701299E+01, 6.633212E+01, 1.792760E+00,-1.041806E+01, 1.053038E+00,-9.007663E+00, 9.597777E+01, 6.262306E+01, 2.794315E+01, 0.000000E+00,21, 7.679763E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.658782E+01, 3.125074E-01, 1.414558E+01,NULL,NULL,1,mc_kk2f,102
-40044,2294,1020620,14554,94C2, 9.125000E+01,52,15,67,52,15, 6.026139E+00, 4.384943E+00, 6.462616E-01, 7.443187E+01, 7.297314E+01, 1.403330E+00, 3.486626E+00, 6.420946E-01, 1.692702E+00, 9.697737E+01, 5.914471E+01, 1.387481E+01, 7.909156E+00,23, 6.013058E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.397626E+01, 5.445752E-01, 3.543001E+00,NULL,NULL,1,mc_kk2f,102
-40044,2295,1020620,14606,94C2, 9.125000E+01,30,7,37,30,7, 1.230513E+01,-2.898067E-01,-2.472310E+00, 7.052289E+01, 6.972104E+01, 2.324035E+00, 1.046607E+01, 1.158148E+00,-1.849821E+00, 7.651282E+01, 6.679383E+01, 1.322803E+00, 8.038488E-01,7, 3.706244E+00,1, 0.000000E+00,0, 0.000000E+00,2, 3.863272E+00, 8.386888E-01, 3.024583E+00,NULL,NULL,1,mc_kk2f,102
-40044,2296,1020620,14612,94C2, 9.125000E+01,15,6,21,15,6, 1.082577E+00,-2.147620E+00,-2.527803E+00, 6.144449E+01, 6.123555E+01, 4.082370E+00, 5.049708E+00,-1.023716E+01,-1.270299E+01, 7.744137E+01, 6.118831E+01, 1.025213E+01, 5.744754E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 8.425951E+00, 1.533016E+00, 6.892935E+00,NULL,NULL,1,mc_kk2f,102
-40044,2297,1020620,14624,94C2, 9.125000E+01,28,14,42,28,14,-1.017046E+00,-1.531869E+01,-3.162191E+00, 6.763871E+01, 6.674216E+01, 2.383649E+00,-1.916456E+00,-4.854585E+00, 1.225715E-01, 9.014259E+01, 6.564847E+01, 1.843244E+01, 2.451248E+00,15, 6.015603E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.017220E+01, 3.382954E-01, 7.907779E+00,NULL,NULL,1,mc_kk2f,102
-40044,2298,1020620,14632,94C2, 9.125000E+01,23,16,39,23,16,-2.659153E+00,-6.463926E+00, 8.215744E+00, 5.519888E+01, 5.481293E+01, 2.383171E+00, 2.627349E+00,-6.620606E-01, 9.317603E-01, 8.261276E+01, 4.985759E+01, 2.729749E+01, 1.163941E-01,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 1.498061E+01, 3.969745E-01, 6.533328E+00,NULL,NULL,1,mc_kk2f,102
-40044,2299,1020620,14641,94C2, 9.125000E+01,31,15,46,31,15, 7.535994E+00, 4.786781E+00, 2.871700E+01, 9.741365E+01, 9.709945E+01, 3.132240E+00, 6.336948E+00, 5.292163E+00, 2.708945E+01, 1.131015E+02, 4.034046E+01, 1.490136E+01, 7.864708E-01,3, 0.000000E+00,21, 1.047882E+01,0, 0.000000E+00,2, 1.412195E+00, 5.072179E-01, 9.049770E-01,NULL,NULL,1,mc_kk2f,102
-40044,2300,1020620,14651,94C2, 9.125000E+01,36,12,48,36,12,-3.844001E+00, 2.137048E+00,-2.953859E+00, 7.213313E+01, 7.156496E+01, 1.987916E+00,-4.596523E+00,-8.779696E-01,-1.775755E+00, 9.546374E+01, 6.287251E+01, 1.966105E+01, 3.410820E-01,17, 1.239761E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.901367E+01, 5.502493E-01, 6.830088E+00,NULL,NULL,1,mc_kk2f,102
-40044,2301,1020620,14700,94C2, 9.125000E+01,28,13,41,28,13, 4.620459E+00,-1.449133E+01,-3.904737E+00, 6.338664E+01, 6.295214E+01, 2.248291E+00, 2.723095E+00,-7.769270E+00,-1.588680E+00, 8.982348E+01, 5.608692E+01, 2.409048E+01, 4.353428E-01,21, 2.512237E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.569113E+01, 7.146608E-01, 6.503443E+00,NULL,NULL,1,mc_kk2f,102
-40044,2302,1020620,14708,94C2, 9.125000E+01,28,8,36,28,8, 1.044200E+00,-3.345001E+00,-5.156709E+00, 5.693184E+01, 5.643363E+01, 2.015487E+00, 2.621064E+00,-6.247005E+00,-9.667642E+00, 6.928191E+01, 5.254729E+01, 4.380260E+00, 7.971240E+00,1, 0.000000E+00,11, 3.507515E+00,0, 0.000000E+00,1, 4.118195E-01, 4.118195E-01, 4.118195E-01,NULL,NULL,1,mc_kk2f,102
-40044,2303,1020620,14719,94C2, 9.125000E+01,34,18,52,34,18, 7.334906E-01, 1.389853E+00, 8.940475E-01, 6.701977E+01, 6.642085E+01, 1.953554E+00, 1.026093E+00, 7.497733E-01, 1.299500E+00, 9.624332E+01, 6.476820E+01, 2.600948E+01, 4.325259E-01,21, 2.943931E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.690851E+01, 2.830364E-01, 5.327185E+00,NULL,NULL,1,mc_kk2f,102
-40044,2304,1020620,14729,94C2, 9.125000E+01,21,16,37,21,16,-7.540491E+00,-2.684406E+00,-1.714220E+01, 7.300874E+01, 7.273853E+01, 3.463739E+00,-7.242768E+00,-1.281967E+00,-2.039858E+01, 9.519424E+01, 4.087198E+01, 1.553001E+01, 3.802691E+00,8, 2.404144E-01,11, 4.330356E-01,0, 0.000000E+00,5, 5.554738E+00, 5.295604E-01, 2.305501E+00,2, 0.000000E+00,1,mc_kk2f,102
-40044,2305,1020620,14737,94C2, 9.125000E+01,7,18,25,7,18,-3.108993E+00,-9.825500E-01,-4.004701E+00, 9.422657E+00, 9.298969E+00, 1.328424E+00,-1.752912E+00,-1.067391E+00,-9.781907E+00, 4.769417E+01, 7.520380E+00, 3.827151E+01, 0.000000E+00,0, 0.000000E+00,6, 5.777304E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,13, 3.279120E-01,0,mc_kk2f,102
-40044,2306,1020620,14800,94C2, 9.125000E+01,40,21,61,40,21, 2.973845E+00, 2.637696E+00, 4.096774E+00, 5.468161E+01, 5.384635E+01, 1.346159E+00, 2.572683E+00, 6.346605E-01, 3.406904E+00, 8.487950E+01, 4.233340E+01, 2.632846E+01, 3.180495E+00,23, 1.591521E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.347602E+01, 4.691476E-01, 5.087269E+00,NULL,NULL,1,mc_kk2f,102
-40044,2307,1020620,14811,94C2, 9.125000E+01,37,6,43,37,6,-7.338939E+00,-2.769455E+00, 4.922203E+00, 8.933411E+01, 8.888760E+01, 2.402368E+00,-1.498770E+01,-3.686814E+00, 6.943044E+00, 1.069602E+02, 7.084103E+01, 1.701492E+01, 0.000000E+00,12, 2.557155E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.317407E+01, 6.111631E-01, 6.024210E+00,NULL,NULL,1,mc_kk2f,102
-40044,2308,1020620,14819,94C2, 9.125000E+01,21,15,36,21,15,-1.129484E+00,-9.463685E-01, 8.838333E-01, 4.655786E+01, 4.629882E+01, 2.204706E+00,-3.626177E-01, 5.424634E+00, 1.038707E+00, 6.789414E+01, 4.337047E+01, 1.798161E+01, 4.656407E-01,16, 1.111184E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.859218E+01, 4.078098E-01, 5.312069E+00,NULL,NULL,1,mc_kk2f,102
-40044,2309,1020620,14827,94C2, 9.125000E+01,35,14,49,35,14, 2.987790E+00,-1.348452E+00,-1.398369E+00, 7.142312E+01, 7.074825E+01, 2.021379E+00, 8.442986E+00,-2.753376E-01, 9.785850E-01, 9.692486E+01, 6.205794E+01, 1.945846E+01, 4.850683E+00,15, 1.148894E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.775318E+01, 4.128992E-01, 4.769703E+00,NULL,NULL,1,mc_kk2f,102
-40044,2310,1020620,14838,94C2, 9.125000E+01,29,20,49,29,20,-1.131150E+01,-2.388847E+00,-3.641056E+01, 4.842570E+01, 4.763902E+01, 1.642725E+00,-1.034470E+01,-2.906812E+00,-4.313903E+01, 6.997898E+01, 1.361167E+01, 1.482471E+01, 5.502365E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 2.940776E+00, 4.100743E-01, 1.304502E+00,2, 0.000000E+00,1,mc_kk2f,102
-40044,2311,1020620,14846,94C2, 9.125000E+01,37,14,51,37,14,-1.379455E+00,-6.391304E+00, 6.756359E-02, 7.212119E+01, 7.121938E+01, 1.924848E+00,-2.891704E-01,-5.005662E+00,-6.744828E-01, 9.534279E+01, 5.905164E+01, 2.201830E+01, 1.340916E+00,13, 2.257797E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.599826E+01, 5.099801E-01, 5.294408E+00,NULL,NULL,1,mc_kk2f,102
-40044,2312,1020620,14856,94C2, 9.125000E+01,49,9,58,49,9, 4.798893E+00,-1.160123E+01,-1.306709E+01, 7.217021E+01, 7.127745E+01, 1.454642E+00, 3.188624E+00,-5.871069E+00,-1.039635E+01, 8.882169E+01, 5.991369E+01, 8.592996E+00, 1.030015E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 1.077655E+01, 1.768060E+00, 7.028481E+00,NULL,NULL,1,mc_kk2f,102
-40044,2313,1020620,14911,94C2, 9.125000E+01,25,16,41,25,16,-8.032725E-01,-7.178219E+00, 1.676657E+00, 4.153264E+01, 4.098407E+01, 1.639363E+00, 4.744859E+00,-1.575082E+01, 2.654634E+00, 7.867252E+01, 3.999295E+01, 1.805714E+01, 8.908901E+00,20, 4.369451E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.787447E+01, 6.261819E-01, 8.767335E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,2314,1020620,14918,94C2, 9.125000E+01,26,13,39,26,13, 1.787345E+00,-1.580939E+00,-2.825729E+00, 5.965783E+01, 5.935499E+01, 2.282884E+00, 3.536885E-01,-1.442431E+00,-1.457859E+00, 8.144540E+01, 5.645184E+01, 1.662073E+01, 6.427222E-02,12, 1.482512E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.031927E+01, 5.583948E-01, 3.430991E+00,NULL,NULL,1,mc_kk2f,102
-40044,2315,1020620,14926,94C2, 9.125000E+01,16,6,22,16,6,-6.777341E+00, 1.137020E+01, 2.773495E+01, 4.595838E+01, 4.575716E+01, 2.859823E+00,-4.754555E+00, 1.013736E+01, 2.348476E+01, 5.437853E+01, 4.291689E+01, 8.420151E+00, 0.000000E+00,0, 0.000000E+00,8, 8.845945E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,102
-40044,2316,1020620,14933,94C2, 9.125000E+01,25,15,40,25,15,-5.106133E-01, 8.772706E+00, 1.344048E+02, 1.694760E+02, 1.688845E+02, 6.755380E+00, 1.388266E+00, 1.026094E+01, 1.316401E+02, 1.881654E+02, 2.425251E+01, 1.297232E+01, 5.772698E+00,3, 9.189570E-02,10, 2.852301E+00,0, 0.000000E+00,1, 1.274706E+00, 1.274706E+00, 1.274706E+00,4, 0.000000E+00,1,mc_kk2f,102
-40044,2317,1020620,14941,94C2, 9.125000E+01,40,10,50,40,10,-1.351687E+00, 3.620009E+00,-5.160062E+00, 5.011724E+01, 4.905698E+01, 1.226425E+00,-3.223493E+00,-4.457234E+00, 1.162563E+01, 7.060099E+01, 3.545229E+01, 2.048375E+01, 0.000000E+00,2, 0.000000E+00,10, 1.020213E+00,0, 0.000000E+00,2, 1.020859E+00, 4.792290E-01, 5.416295E-01,NULL,NULL,1,mc_kk2f,102
-40044,2318,1020620,14948,94C2, 9.125000E+01,34,11,45,34,11, 1.674223E+00, 4.957473E-01, 1.421203E+00, 7.493632E+01, 7.420835E+01, 2.182599E+00, 1.650478E+00, 7.537587E-01,-1.224338E+00, 9.796529E+01, 3.632261E+01, 1.188640E+01, 1.114258E+01,1, 0.000000E+00,15, 2.386317E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,2319,1020620,14957,94C2, 9.125000E+01,37,21,58,37,21, 3.038455E+00,-5.081415E-01, 1.703332E+01, 6.005808E+01, 5.912605E+01, 1.598001E+00, 5.410542E+00,-5.623591E-01, 2.519687E+01, 8.510294E+01, 2.114217E+01, 2.436387E+01, 6.809832E-01,4, 8.094310E-01,19, 8.785532E+00,0, 0.000000E+00,3, 4.415793E+00, 1.102003E+00, 1.815454E+00,NULL,NULL,1,mc_kk2f,102
-40044,2320,1020620,15010,94C2, 9.125000E+01,41,15,56,41,15, 8.411361E-01,-1.047311E+00, 1.901963E+00, 8.168988E+01, 8.098948E+01, 1.975353E+00,-2.962037E+00, 4.032479E+00,-4.012329E+00, 9.785993E+01, 6.577339E+01, 1.083670E+01, 2.898639E+00,16, 1.268483E+01,1, 2.148248E-01,0, 0.000000E+00,11, 1.247708E+01, 4.802002E-01, 2.444074E+00,NULL,NULL,1,mc_kk2f,102
-40044,2321,1020620,15020,94C2, 9.125000E+01,40,18,58,40,18,-3.712014E+00, 1.593736E-01, 3.662835E+00, 5.421201E+01, 5.342158E+01, 1.335539E+00, 4.761150E-01, 2.511206E-02,-1.765799E+00, 7.041650E+01, 4.531299E+01, 1.140350E+01, 2.916090E+00,7, 2.265311E+00,9, 0.000000E+00,0, 0.000000E+00,5, 3.849392E+00, 4.969836E-01, 1.040323E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,2322,1020620,15030,94C2, 9.125000E+01,31,14,45,31,14, 1.888586E+01,-1.758593E+01,-1.735058E+00, 4.829737E+01, 4.775153E+01, 1.540372E+00, 6.491588E+00,-6.477375E-01,-4.543157E-01, 9.613792E+01, 4.204909E+01, 2.057459E+01, 2.726597E+01,17, 5.019130E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.613504E+01, 4.190065E-01, 2.766055E+00,NULL,NULL,1,mc_kk2f,102
-40044,2323,1020620,15042,94C2, 9.125000E+01,38,12,50,38,12, 3.756118E+00, 3.013130E+00, 1.240653E-01, 7.859177E+01, 7.771538E+01, 2.045141E+00,-2.329891E-01,-1.222648E+00, 1.924007E+00, 9.811299E+01, 7.559860E+01, 1.805552E+01, 0.000000E+00,12, 2.697245E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.430864E+01, 6.561006E-01, 3.785977E+00,NULL,NULL,1,mc_kk2f,102
-40044,2324,1020620,15051,94C2, 9.125000E+01,26,15,41,26,15, 1.786098E-01, 3.653896E+00, 6.450777E+00, 7.298283E+01, 7.255547E+01, 2.790595E+00, 3.977378E-01,-9.034634E-02,-3.878367E+00, 8.684585E+01, 5.948107E+01, 7.670595E+00, 6.195123E+00,0, 0.000000E+00,12, 8.164267E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,102
-40044,2325,1020620,15101,94C2, 9.125000E+01,26,19,45,26,19, 5.216787E-01, 1.182208E+00,-4.788862E-01, 3.533118E+01, 3.450698E+01, 1.327192E+00,-8.138112E+00,-4.542092E+00, 4.222122E+00, 7.585046E+01, 2.856341E+01, 2.348402E+01, 8.306221E+00,15, 1.541398E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.825045E+01, 3.739711E-01, 5.356349E+00,NULL,NULL,1,mc_kk2f,102
-40044,2326,1020620,15109,94C2, 9.125000E+01,30,12,42,30,12,-6.553525E+00,-9.292312E-01, 3.177619E+00, 8.234844E+01, 8.155178E+01, 2.718393E+00, 9.787177E-01,-1.364051E+00, 1.524690E+00, 9.242010E+01, 7.944529E+01, 6.637179E+00, 1.648635E+00,15, 4.999969E-01,0, 0.000000E+00,0, 0.000000E+00,9, 8.423014E+00, 3.578557E-01, 2.559987E+00,NULL,NULL,1,mc_kk2f,102
-40044,2327,1020620,15120,94C2, 9.125000E+01,23,12,35,23,12,-1.612749E+01, 8.610031E+00, 9.715261E+00, 4.643797E+01, 4.601527E+01, 2.000664E+00,-1.130198E+01, 6.777789E+00, 7.517248E+00, 9.016645E+01, 3.559375E+01, 2.891491E+01, 1.350374E+01,8, 6.509376E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.863082E+01, 7.713701E-01, 1.877735E+01,NULL,NULL,1,mc_kk2f,102
-40044,2328,1020620,15127,94C2, 9.125000E+01,30,12,42,30,12, 8.444409E+00,-4.847809E+00, 8.757490E+00, 6.624243E+01, 6.589188E+01, 2.196396E+00,-2.744745E+00, 3.444171E+00, 6.687339E+00, 9.198235E+01, 5.252689E+01, 2.418047E+01, 0.000000E+00,14, 1.638443E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.095242E+01, 5.115330E-01, 4.548942E+00,NULL,NULL,1,mc_kk2f,102
-40044,2329,1020620,15135,94C2, 9.125000E+01,27,18,45,27,18, 3.323156E+00, 8.189566E+00,-5.049911E+00, 5.092992E+01, 5.032509E+01, 1.863892E+00, 2.298396E+00, 1.767897E+00,-2.400176E+00, 1.017395E+02, 4.769219E+01, 3.774123E+01, 1.260995E+01,20, 1.469965E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.181079E+01, 4.775980E-01, 6.289838E+00,NULL,NULL,1,mc_kk2f,102
-40044,2330,1020620,15144,94C2, 9.125000E+01,36,13,49,36,13,-1.195755E+01,-2.175160E+00,-1.022582E+00, 7.364105E+01, 7.273478E+01, 2.020411E+00, 2.584236E+00, 2.717981E+00,-7.787309E-01, 9.268840E+01, 6.183965E+01, 1.455513E+01, 0.000000E+00,18, 1.661620E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.890611E+01, 4.847422E-01, 3.044861E+00,NULL,NULL,1,mc_kk2f,102
-40044,2331,1020620,15158,94C2, 9.125000E+01,29,11,40,29,11,-2.702964E+00,-1.956855E+00, 3.906854E+00, 6.101704E+01, 6.041724E+01, 2.083353E+00,-1.496837E+00,-1.216923E+00, 2.818937E+00, 7.373311E+01, 5.056266E+01, 8.153618E+00, 1.363003E+00,8, 3.387380E+00,5, 2.134902E-01,0, 0.000000E+00,5, 8.403467E+00, 1.023382E+00, 2.668088E+00,NULL,NULL,1,mc_kk2f,102
