run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40015,2906,1020618,160031,94C2, 9.125000E+01,20,9,29,20,9,-1.380429E+00, 7.821181E-01,-4.788242E+00, 5.637968E+01, 5.602299E+01, 2.801150E+00,-8.846624E+00, 3.510543E+00,-1.638329E+01, 7.401966E+01, 5.318331E+01, 1.763998E+01, 0.000000E+00,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.720306E+00, 1.720306E+00, 1.720306E+00,NULL,NULL,1,mc_kk2f,77
-40015,2907,1020618,160040,94C2, 9.125000E+01,24,17,41,24,17,-5.696797E+00,-7.545920E+00,-1.494460E+01, 5.242342E+01, 5.187696E+01, 2.161540E+00,-2.105217E+00,-4.220763E+00,-7.061190E+00, 7.884657E+01, 5.025071E+01, 1.800346E+01, 1.492676E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.609538E+01, 4.310633E-01, 5.815509E+00,NULL,NULL,1,mc_kk2f,77
-40015,2908,1020618,160049,94C2, 9.125000E+01,26,13,39,26,13,-1.146692E+01, 9.701346E+00,-6.756512E+00, 6.711599E+01, 6.661277E+01, 2.562030E+00,-1.106384E+01, 1.209429E+01,-9.475389E+00, 8.668333E+01, 5.664163E+01, 1.562635E+01, 2.374724E+00,14, 5.198131E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.690908E+01, 4.942979E-01, 4.814069E+00,NULL,NULL,1,mc_kk2f,77
-40015,2909,1020618,160057,94C2, 9.125000E+01,38,13,51,38,13, 6.149121E-01, 5.651078E+00, 2.775363E+00, 4.585123E+01, 4.495511E+01, 1.183029E+00,-1.375746E-01,-1.932875E+00, 6.007929E-01, 8.153844E+01, 3.712470E+01, 2.707501E+01, 7.940129E+00,20, 4.603260E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.659293E+01, 6.720665E-01, 4.574810E+00,NULL,NULL,1,mc_kk2f,77
-40015,2910,1020618,160106,94C2, 9.125000E+01,42,15,57,42,15, 1.561830E+00,-5.441197E+00,-9.833611E+00, 1.757803E+02, 1.750756E+02, 4.168466E+00, 2.742704E+00,-3.994857E+00,-5.569076E+00, 1.909931E+02, 7.402129E+01, 1.521279E+01, 0.000000E+00,1, 0.000000E+00,19, 1.459312E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,2911,1020618,160116,94C2, 9.125000E+01,24,15,39,24,15, 1.542911E+00, 2.139940E-01,-9.406296E-01, 6.712443E+01, 6.676884E+01, 2.782035E+00, 1.905627E+00,-2.515608E+00,-1.249070E+00, 9.247282E+01, 6.268871E+01, 1.807866E+01, 7.652041E+00,18, 1.683715E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.807866E+01, 7.636057E-01, 3.820698E+00,NULL,NULL,1,mc_kk2f,77
-40015,2912,1020618,160122,94C2, 9.125000E+01,34,21,55,34,21, 9.027784E-01, 3.793949E+00, 1.082427E+01, 5.435187E+01, 5.364914E+01, 1.577916E+00, 3.116437E+00, 2.053642E+00, 8.006010E+00, 7.640936E+01, 4.634359E+01, 1.424686E+01, 7.451319E+00,14, 1.179343E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.180713E+01, 3.593057E-01, 2.131819E+00,NULL,NULL,1,mc_kk2f,77
-40015,2913,1020618,160133,94C2, 9.125000E+01,29,11,40,29,11, 5.585875E+00,-1.156352E+01,-2.027876E+00, 6.182737E+01, 6.147468E+01, 2.119817E+00, 4.801428E+00,-9.578949E+00,-6.332873E-01, 7.688599E+01, 5.996261E+01, 1.348083E+01, 0.000000E+00,16, 1.716632E+01,4, 0.000000E+00,0, 0.000000E+00,7, 1.141817E+01, 3.462382E-01, 5.510220E+00,NULL,NULL,1,mc_kk2f,77
-40015,2914,1020618,160141,94C2, 9.125000E+01,37,24,61,37,24,-3.064183E+00,-3.452904E+00,-4.170968E+00, 3.670390E+01, 3.557700E+01, 9.615406E-01,-7.074385E+00,-1.380672E+01,-1.139439E+01, 8.524109E+01, 2.630670E+01, 2.015150E+01, 2.575644E+01,14, 4.996817E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.053642E+01, 6.859558E-01, 6.420727E+00,NULL,NULL,1,mc_kk2f,77
-40015,2915,1020618,160149,94C2, 9.125000E+01,28,17,45,28,17, 5.774538E+00,-9.883857E+00, 2.570486E+01, 6.540709E+01, 6.481013E+01, 2.314647E+00, 4.542627E+00,-9.316970E+00, 2.339127E+01, 9.253088E+01, 3.547366E+01, 2.467617E+01, 2.447638E+00,0, 0.000000E+00,18, 5.639907E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,2916,1020618,160158,94C2, 9.125000E+01,28,16,44,28,16,-1.320787E+00, 7.693810E-01, 1.445505E-01, 7.124050E+01, 7.079507E+01, 2.528395E+00,-8.535930E+00,-3.571537E+00,-5.389857E+00, 1.013598E+02, 6.955195E+01, 1.918556E+01, 3.891655E+00,16, 2.352170E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.010851E+01, 3.931855E-01, 4.091229E+00,NULL,NULL,1,mc_kk2f,77
-40015,2917,1020618,160206,94C2, 9.125000E+01,28,12,40,28,12, 2.387566E+00, 7.648587E+00,-8.918602E+00, 5.041993E+01, 4.990938E+01, 1.782478E+00, 3.408759E+00, 6.629507E+00,-9.884743E+00, 7.122604E+01, 4.486980E+01, 8.246937E+00, 1.182627E+01,7, 1.065351E-01,4, 5.448345E-01,0, 0.000000E+00,6, 7.306056E+00, 7.394403E-01, 2.631953E+00,NULL,NULL,1,mc_kk2f,77
-40015,2918,1020618,160217,94C2, 9.125000E+01,46,23,69,46,23, 2.637368E+00,-7.815589E+00,-2.100625E+00, 5.829770E+01, 5.723814E+01, 1.244307E+00,-1.859717E+00,-6.638115E+00,-3.411346E+00, 9.283408E+01, 5.096538E+01, 2.066852E+01, 1.169326E+01,17, 3.844081E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.934364E+01, 6.298831E-01, 4.873071E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2919,1020618,160228,94C2, 9.125000E+01,51,14,65,51,14, 3.685464E+00,-5.150876E+00,-4.175620E+00, 6.619202E+01, 6.510301E+01, 1.276530E+00, 3.867788E+00,-3.961128E+00,-4.162798E+00, 8.357658E+01, 6.085155E+01, 1.178637E+01, 3.662029E+00,20, 8.657474E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.108567E+01, 6.404316E-01, 1.834635E+00,NULL,NULL,1,mc_kk2f,77
-40015,2920,1020618,160239,94C2, 9.125000E+01,26,8,34,26,8, 4.450329E+00, 1.282749E+01,-4.006870E+01, 1.431345E+02, 1.429721E+02, 5.498925E+00, 4.290628E+00, 1.328625E+01,-4.283239E+01, 1.530995E+02, 8.628196E+01, 8.827356E+00, 5.803391E-01,2, 7.617584E-02,12, 1.233036E+01,0, 0.000000E+00,1, 5.573210E-01, 5.573210E-01, 5.573210E-01,NULL,NULL,1,mc_kk2f,77
-40015,2921,1020618,160249,94C2, 9.125000E+01,19,18,37,19,18, 1.956447E+01,-1.010705E+01,-6.679568E+00, 3.320892E+01, 3.291897E+01, 1.732577E+00, 1.282346E+01,-6.445130E+00,-5.744298E+00, 1.085641E+02, 2.641905E+01, 4.567668E+01, 2.660178E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 6.461887E+01, 5.376391E-01, 2.605088E+01,NULL,NULL,1,mc_kk2f,77
-40015,2922,1020618,160255,94C2, 9.125000E+01,25,16,41,25,16, 2.147748E+00, 6.078020E+00,-3.712470E+00, 6.346455E+01, 6.311192E+01, 2.524477E+00, 3.946927E-01, 3.125659E+00,-1.305126E+00, 9.171331E+01, 6.069467E+01, 2.386698E+01, 0.000000E+00,16, 3.499343E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.104105E+01, 4.344521E-01, 4.847376E+00,NULL,NULL,1,mc_kk2f,77
-40015,2923,1020618,160305,94C2, 9.125000E+01,29,15,44,29,15,-6.612611E+00, 7.842531E+00, 1.545861E+01, 5.499516E+01, 5.429172E+01, 1.872128E+00,-6.265835E+00, 1.162214E+01, 1.759119E+01, 7.073671E+01, 4.921883E+01, 1.292330E+01, 3.210034E-01,10, 7.729059E-01,7, 0.000000E+00,0, 0.000000E+00,8, 1.116353E+01, 4.463395E-01, 3.343745E+00,NULL,NULL,1,mc_kk2f,77
-40015,2924,1020618,160316,94C2, 9.125000E+01,30,12,42,30,12,-7.035246E+00,-1.170656E+00,-9.378955E-01, 6.085978E+01, 6.039320E+01, 2.013107E+00, 2.538774E+01,-1.170746E+01, 1.879844E+01, 1.183193E+02, 5.685151E+01, 4.718060E+01, 1.045025E+01,12, 5.541447E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.505399E+01, 1.195686E+00, 6.931041E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2925,1020618,160324,94C2, 9.125000E+01,24,15,39,24,15,-2.169214E+00, 4.139728E+00, 6.135535E-01, 5.029293E+01, 4.986969E+01, 2.077904E+00,-2.214535E+00, 1.711746E-01, 3.201997E+00, 9.744820E+01, 4.985546E+01, 3.280386E+01, 1.441557E+01,12, 1.616191E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.266409E+01, 5.553889E-01, 1.572800E+01,NULL,NULL,1,mc_kk2f,77
-40015,2926,1020618,160331,94C2, 9.125000E+01,27,12,39,27,12,-1.012203E+01, 3.882340E+00,-2.012228E+01, 1.148734E+02, 1.142670E+02, 4.232111E+00,-1.146621E+01, 5.552130E+00,-2.013526E+01, 1.269488E+02, 1.105466E+02, 1.044170E+01, 1.707689E+00,1, 0.000000E+00,13, 8.284460E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,77
-40015,2927,1020618,160338,94C2, 9.125000E+01,32,14,46,32,14, 6.140862E+00,-4.701381E+00,-6.166363E+00, 6.204676E+01, 6.149166E+01, 1.921614E+00, 8.518760E+00,-4.301463E+00,-7.965662E+00, 7.733374E+01, 5.040293E+01, 1.059838E+01, 3.942915E+00,19, 1.069985E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.102216E+01, 3.950736E-01, 3.919537E+00,NULL,NULL,1,mc_kk2f,77
-40015,2928,1020618,160347,94C2, 9.125000E+01,14,6,20,14,6, 6.631065E+01,-3.800155E+01,-6.998935E+00, 1.330439E+02, 1.328775E+02, 9.491252E+00, 7.632204E+01,-3.662566E+01,-1.223345E+01, 1.548084E+02, 3.763362E+01, 4.698993E-01, 1.633474E+01,8, 3.106844E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.429737E+00, 3.410931E-01, 4.618745E+00,NULL,NULL,1,mc_kk2f,77
-40015,2929,1020618,160353,94C2, 9.125000E+01,35,16,51,35,16, 2.759703E+00, 1.053604E+01, 1.079297E+00, 7.809248E+01, 7.709343E+01, 2.202669E+00,-1.966643E-02, 1.277840E+01, 2.455737E+00, 1.030932E+02, 7.395300E+01, 1.998050E+01, 4.681299E+00,15, 1.126057E+01,3, 0.000000E+00,0, 0.000000E+00,8, 1.471099E+01, 4.052960E-01, 5.978714E+00,NULL,NULL,1,mc_kk2f,77
-40015,2930,1020618,160400,94C2, 9.125000E+01,26,10,36,26,10, 9.444575E-01, 7.374674E+00,-1.022090E+01, 6.648785E+01, 6.612594E+01, 2.543305E+00,-4.480388E-01, 1.840017E+00, 9.021516E-01, 9.117213E+01, 6.165966E+01, 4.039350E+00, 1.854962E+01,4, 2.238860E+00,3, 0.000000E+00,0, 0.000000E+00,2, 3.264323E+00, 1.167848E+00, 2.096476E+00,NULL,NULL,1,mc_kk2f,77
-40015,2931,1020618,160411,94C2, 9.125000E+01,34,9,43,34,9,-9.565005E+00,-9.767231E+00, 6.190447E+00, 6.603464E+01, 6.516164E+01, 1.916519E+00,-3.711580E+00, 1.944665E+00, 5.237721E+00, 1.018704E+02, 6.127839E+01, 2.699944E+01, 8.836334E+00,11, 7.791458E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.646719E+01, 3.213963E-01, 1.403768E+01,NULL,NULL,1,mc_kk2f,77
-40015,2932,1020618,160421,94C2, 9.125000E+01,46,14,60,46,14,-2.110046E+00, 7.237873E+00,-1.793589E+00, 6.512721E+01, 6.403860E+01, 1.392143E+00,-7.780953E+00, 1.265516E+01,-2.815647E+00, 8.036465E+01, 5.684618E+01, 5.466462E+00, 5.177768E+00,21, 6.375578E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.240183E+00, 4.421775E-01, 2.329055E+00,NULL,NULL,1,mc_kk2f,77
-40015,2933,1020618,160431,94C2, 9.125000E+01,32,13,45,32,13,-1.985853E+00,-7.277635E-01, 5.538115E+00, 8.673543E+01, 8.626075E+01, 2.695648E+00, 1.846877E+00,-8.816929E+00, 1.254465E+01, 1.078430E+02, 8.003674E+01, 1.192695E+01, 9.198156E+00,8, 1.845012E-01,6, 0.000000E+00,0, 0.000000E+00,6, 6.793965E+00, 4.962916E-01, 1.933008E+00,NULL,NULL,1,mc_kk2f,77
-40015,2934,1020618,160440,94C2, 9.125000E+01,42,19,61,42,19, 1.113465E+01,-1.206561E+01, 1.817311E+01, 4.970267E+01, 4.866916E+01, 1.158790E+00, 7.186785E+00,-8.820813E+00, 1.032655E+01, 7.253917E+01, 4.063795E+01, 1.350914E+01, 9.327356E+00,5, 1.697336E-01,9, 0.000000E+00,0, 0.000000E+00,4, 5.778841E+00, 6.526957E-01, 2.902033E+00,2, 0.000000E+00,1,mc_kk2f,77
-40015,2935,1020618,160452,94C2, 9.125000E+01,31,14,45,31,14,-3.698031E+00, 5.578758E+00,-1.071801E+01, 6.133626E+01, 6.081201E+01, 1.961678E+00,-9.977965E-01, 5.517101E+00,-5.570231E+00, 8.016220E+01, 5.805590E+01, 1.551975E+01, 3.596422E+00,11, 1.371308E+00,5, 0.000000E+00,0, 0.000000E+00,5, 9.339713E+00, 2.829381E-01, 3.728980E+00,NULL,NULL,1,mc_kk2f,77
-40015,2936,1020618,160501,94C2, 9.125000E+01,25,10,35,25,10, 1.285320E+01, 4.659139E+00,-2.654605E+00, 5.748185E+01, 5.714639E+01, 2.285856E+00, 9.370943E+00, 3.255790E+00,-1.707122E+00, 7.063018E+01, 3.180587E+01, 1.136994E+01, 3.254117E-01,15, 6.105626E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.822553E+00, 5.120202E-01, 2.678103E+00,NULL,NULL,1,mc_kk2f,77
-40015,2937,1020618,160508,94C2, 9.125000E+01,26,6,32,26,6, 1.828902E+01,-6.026228E+00,-9.940806E+00, 8.016256E+01, 7.979075E+01, 3.068875E+00, 4.265907E+00,-8.446854E-01,-2.292171E+00, 1.014202E+02, 7.140790E+01, 1.193920E+01, 8.616119E+00,9, 7.602899E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.052363E+01, 7.753863E-01, 5.004217E+00,NULL,NULL,1,mc_kk2f,77
-40015,2938,1020618,160515,94C2, 9.125000E+01,14,8,22,14,8,-4.340171E+00, 2.224382E+01,-1.467808E+01, 3.777883E+01, 3.758848E+01, 2.684891E+00,-3.826512E-01, 6.035505E+00,-3.262482E+00, 6.817623E+01, 3.317650E+01, 1.483079E+00, 1.060019E+01,6, 2.770633E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.979721E+01, 1.215968E+00, 1.514676E+01,NULL,NULL,1,mc_kk2f,77
-40015,2939,1020618,160522,94C2, 9.125000E+01,34,19,53,34,19,-3.310649E+00,-3.469684E-01,-4.935980E+00, 4.999707E+01, 4.932899E+01, 1.450853E+00,-1.410334E-01,-1.824424E-01, 5.923696E-01, 1.000430E+02, 2.988058E+01, 4.225799E+01, 6.946430E+00,18, 3.474831E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.910263E+01, 4.140002E-01, 9.345515E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2940,1020618,160531,94C2, 9.125000E+01,26,9,35,26,9, 1.862761E+00, 1.548240E+01,-6.830238E+00, 6.587854E+01, 6.531549E+01, 2.512134E+00, 3.978755E+00, 1.040924E+01,-5.260039E+00, 8.247549E+01, 6.359537E+01, 1.293904E+01, 3.657901E+00,13, 3.487275E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.090128E+01, 4.808159E-01, 4.681394E+00,NULL,NULL,1,mc_kk2f,77
-40015,2941,1020618,160538,94C2, 9.125000E+01,30,23,53,30,23, 1.176036E+01, 6.125523E+00,-2.232254E+01, 8.152467E+01, 8.110093E+01, 2.703364E+00, 1.494489E+01, 9.925025E+00,-3.511019E+01, 1.313013E+02, 5.890158E+01, 2.434345E+01, 2.580304E+01,5, 0.000000E+00,19, 4.747005E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,2942,1020618,160546,94C2, 9.125000E+01,27,19,46,27,19,-1.038060E+01,-7.572214E+00, 2.082194E+01, 6.026378E+01, 5.973543E+01, 2.212423E+00,-1.064717E+01,-7.535243E+00, 2.038176E+01, 7.474029E+01, 5.128027E+01, 1.277505E+01, 1.701463E+00,3, 0.000000E+00,17, 5.992971E+00,0, 0.000000E+00,2, 1.442322E+00, 6.173906E-01, 8.249311E-01,NULL,NULL,1,mc_kk2f,77
-40015,2943,1020618,160559,94C2, 9.125000E+01,19,10,29,19,10,-1.178193E+01, 5.361089E+00, 3.545842E+01, 4.469888E+01, 4.435934E+01, 2.334702E+00, 4.890929E+00, 1.254073E+00,-5.614420E+00, 9.479086E+01, 4.219478E+01, 3.180048E+01, 1.829150E+01,0, 0.000000E+00,9, 1.782611E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,77
-40015,2944,1020618,160605,94C2, 9.125000E+01,22,12,34,22,12, 1.199651E+01,-1.269840E+00, 4.653656E+00, 4.729523E+01, 4.701062E+01, 2.136847E+00,-1.273131E+01, 6.026620E+00,-3.569124E+00, 7.531487E+01, 4.449045E+01, 1.576528E+01, 1.131409E+01,14, 2.333220E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.514780E+01, 9.402691E-01, 3.594931E+00,NULL,NULL,1,mc_kk2f,77
-40015,2945,1020618,160613,94C2, 9.125000E+01,32,13,45,32,13,-9.764127E-01, 1.893553E+00,-4.000682E+00, 6.676641E+01, 6.611092E+01, 2.065966E+00,-2.651112E+00,-1.039835E+01, 8.178712E+00, 9.891892E+01, 5.773256E+01, 2.362181E+01, 2.316747E+00,12, 1.379396E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.647881E+01, 9.404991E-01, 7.716215E+00,NULL,NULL,1,mc_kk2f,77
-40015,2946,1020618,160625,94C2, 9.125000E+01,22,14,36,22,14, 4.877723E+00,-2.451816E-01,-1.672692E+00, 5.430457E+01, 5.397597E+01, 2.453453E+00,-1.545079E+00, 1.488544E+00,-4.812032E+00, 7.539606E+01, 4.821080E+01, 1.584309E+01, 4.364248E+00,12, 8.687645E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.518531E+01, 4.717762E-01, 4.099468E+00,NULL,NULL,1,mc_kk2f,77
-40015,2947,1020618,160634,94C2, 9.125000E+01,34,15,49,34,15,-3.297499E+00,-6.877663E-01, 6.876552E+00, 5.754933E+01, 5.708363E+01, 1.678930E+00, 2.359776E+00,-3.105468E-02,-3.484874E+00, 7.734174E+01, 4.711936E+01, 1.593583E+01, 2.136712E+00,6, 1.262783E+00,11, 2.610630E+00,0, 0.000000E+00,5, 1.095325E+01, 4.227523E-01, 6.110981E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2948,1020618,160644,94C2, 9.125000E+01,25,10,35,25,10, 1.065553E+00,-4.849405E+00,-2.066566E+00, 6.257465E+01, 6.218581E+01, 2.487432E+00, 5.877000E-01,-2.137769E+00,-1.566251E+00, 8.533607E+01, 6.087792E+01, 2.016535E+01, 0.000000E+00,21, 1.457060E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.007190E+01, 6.115345E-01, 5.887643E+00,NULL,NULL,1,mc_kk2f,77
-40015,2949,1020618,160652,94C2, 9.125000E+01,31,10,41,31,10,-1.300614E+01,-1.976099E+01, 1.499103E+00, 8.240556E+01, 8.161554E+01, 2.632759E+00,-1.592892E+01,-2.277603E+01, 1.553797E+00, 1.000446E+02, 7.723158E+01, 1.763899E+01, 0.000000E+00,14, 4.613495E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.496337E+01, 5.769389E-01, 4.252184E+00,NULL,NULL,1,mc_kk2f,77
-40015,2950,1020618,160701,94C2, 9.125000E+01,55,16,71,55,16,-7.545901E+00, 6.874768E+00, 4.767126E+00, 8.757079E+01, 8.641374E+01, 1.571159E+00,-1.281667E+01, 5.085356E-01, 4.252738E+00, 1.083359E+02, 5.975942E+01, 1.063491E+01, 2.103434E+00,20, 5.888253E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.728559E+01, 4.829321E-01, 6.714293E+00,NULL,NULL,1,mc_kk2f,77
-40015,2951,1020618,160712,94C2, 9.125000E+01,48,23,71,48,23, 6.201431E+00, 5.392572E-01,-1.815142E+00, 7.200401E+01, 7.111951E+01, 1.481657E+00, 4.063710E+00, 1.087091E-01,-5.090599E-01, 1.111485E+02, 6.295617E+01, 3.176216E+01, 5.308407E+00,23, 9.128016E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.235192E+01, 4.154763E-01, 6.657923E+00,NULL,NULL,1,mc_kk2f,77
-40015,2952,1020618,160723,94C2, 9.125000E+01,38,20,58,38,20,-8.738833E+00, 9.836174E+00,-8.806913E-02, 6.015248E+01, 5.934695E+01, 1.561762E+00,-2.798420E+00, 5.578823E+00, 3.235943E+00, 8.705883E+01, 5.744493E+01, 1.621004E+01, 2.101099E+00,18, 4.622443E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.200955E+01, 4.479717E-01, 4.314421E+00,NULL,NULL,1,mc_kk2f,77
-40015,2953,1020618,160732,94C2, 9.125000E+01,28,11,39,28,11,-3.047794E+00, 3.003739E-02,-2.278875E+00, 5.999919E+01, 5.942986E+01, 2.122495E+00, 1.357780E+00,-4.660316E-01, 1.980667E+00, 7.178281E+01, 5.152821E+01, 5.866518E+00, 1.212175E-01,14, 5.726392E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.079865E+01, 4.061743E-01, 2.765156E+00,NULL,NULL,1,mc_kk2f,77
-40015,2954,1020618,160741,94C2, 9.125000E+01,19,16,35,19,16,-8.766891E+00,-1.168246E+01, 1.082020E+01, 3.282215E+01, 3.250427E+01, 1.710751E+00, 3.925279E+00, 3.939838E+00,-4.056914E+00, 7.323549E+01, 3.150826E+01, 1.342606E+01, 2.351881E+01,16, 1.295213E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.689453E+01, 4.780002E-01, 2.898654E+00,NULL,NULL,1,mc_kk2f,77
-40015,2955,1020618,160748,94C2, 9.125000E+01,24,14,38,24,14,-8.708932E+00,-1.005245E+01, 1.092489E+01, 4.751347E+01, 4.709654E+01, 1.962356E+00,-6.862403E+00,-7.860560E+00, 8.850473E+00, 6.370462E+01, 4.514040E+01, 1.422820E+01, 2.513551E-01,16, 4.364244E+00,2, 2.255586E-01,0, 0.000000E+00,11, 1.472425E+01, 5.028120E-01, 2.801702E+00,NULL,NULL,1,mc_kk2f,77
-40015,2956,1020618,160754,94C2, 9.125000E+01,39,19,58,39,19, 1.143799E+01,-1.499835E+00, 5.326909E+01, 8.654060E+01, 8.585384E+01, 2.201380E+00, 3.339117E+00, 1.304899E+00, 4.114585E+01, 1.260879E+02, 1.340753E+01, 3.835938E+01, 8.339244E-01,5, 6.114065E-02,20, 6.396065E+00,0, 0.000000E+00,2, 1.196131E+00, 3.540377E-01, 8.420937E-01,2, 0.000000E+00,1,mc_kk2f,77
-40015,2957,1020618,160806,94C2, 9.125000E+01,33,13,46,33,13, 4.071551E+00,-9.863713E-02,-7.945950E-01, 6.389492E+01, 6.326958E+01, 1.917260E+00,-1.165163E+00, 2.034678E+00,-3.209057E-01, 8.915894E+01, 6.078065E+01, 2.526404E+01, 0.000000E+00,15, 4.917173E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.093157E+01, 5.500904E-01, 9.001285E+00,NULL,NULL,1,mc_kk2f,77
-40015,2958,1020618,160814,94C2, 9.125000E+01,16,10,26,16,10, 2.069401E+00,-1.239837E+00,-9.384498E+00, 1.250559E+01, 1.210264E+01, 7.564152E-01, 1.506252E+00,-2.048969E+00,-1.094382E+01, 3.528962E+01, 2.064380E+00, 2.278403E+01, 0.000000E+00,0, 0.000000E+00,5, 3.587770E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,77
-40015,2959,1020618,160822,94C2, 9.125000E+01,23,11,34,23,11, 1.094802E+00, 3.508657E+00,-8.227699E-01, 3.966682E+01, 3.930469E+01, 1.708900E+00, 1.275640E+00, 3.786359E+00,-9.190804E-01, 5.282550E+01, 3.657349E+01, 8.240740E+00, 4.378819E+00,16, 1.945817E+01,0, 0.000000E+00,0, 0.000000E+00,8, 7.676813E+00, 3.245211E-01, 3.253189E+00,NULL,NULL,1,mc_kk2f,77
-40015,2960,1020618,160830,94C2, 9.125000E+01,47,21,68,47,21, 5.488206E+00,-2.997785E+00,-5.145767E+00, 5.325825E+01, 5.204300E+01, 1.107298E+00, 1.848865E+01,-1.286375E+01,-1.835327E+01, 8.883038E+01, 4.707602E+01, 2.136431E+01, 1.158122E+01,16, 1.967002E-01,5, 5.063264E-01,0, 0.000000E+00,10, 1.697092E+01, 4.418267E-01, 6.622613E+00,NULL,NULL,1,mc_kk2f,77
-40015,2961,1020618,160843,94C2, 9.125000E+01,29,11,40,29,11,-6.180682E+00, 1.088208E+01, 2.551297E+00, 6.695258E+01, 6.638544E+01, 2.289153E+00, 1.749443E+00,-1.810421E+00,-4.564275E-01, 9.617175E+01, 5.604119E+01, 2.364085E+01, 4.639713E+00,13, 4.502161E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.462577E+01, 1.253082E+00, 1.108608E+01,NULL,NULL,1,mc_kk2f,77
-40015,2962,1020618,160851,94C2, 9.125000E+01,20,10,30,20,10,-8.905934E+00,-1.042202E+01,-1.236313E+01, 6.101528E+01, 6.069107E+01, 3.034554E+00,-4.233664E+00,-4.616737E+00,-5.115159E+00, 7.893672E+01, 5.781885E+01, 1.765836E+01, 2.630740E-01,13, 9.871930E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.622642E+01, 4.916601E-01, 6.560668E+00,NULL,NULL,1,mc_kk2f,77
-40015,2963,1020618,160856,94C2, 9.125000E+01,35,15,50,35,15, 2.393562E+00,-5.049765E-01, 3.362147E-01, 6.760463E+01, 6.715885E+01, 1.918824E+00, 4.163817E+00, 5.495136E+00, 1.868652E-01, 8.669833E+01, 4.676077E+01, 1.462200E+01, 3.896939E+00,14, 3.673040E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.293272E+01, 5.747670E-01, 3.059173E+00,NULL,NULL,1,mc_kk2f,77
