run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21011,2499,20227,234344,94C2, 9.125000E+01,28,18,46,28,18,-7.742024E+00,-3.482595E+00,-1.982050E+00, 5.124436E+01, 5.075431E+01, 1.812654E+00,-4.818809E+00,-1.303794E+00,-1.423604E+00, 8.599114E+01, 4.854926E+01, 2.826219E+01, 1.119244E+00,15, 5.166434E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.141154E+01, 3.786446E-01, 1.337720E+01,1, 0.000000E+00,1,mc_qqps,23
-21011,2500,20227,234354,94C2, 9.125000E+01,43,20,63,43,20,-6.062909E+00,-2.006546E+01,-5.430772E+00, 5.973880E+01, 5.892716E+01, 1.370399E+00,-2.069310E+00,-7.363397E+00,-2.349348E+00, 9.552354E+01, 5.123224E+01, 3.151953E+01, 3.073442E+00,27, 3.594683E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.198940E+01, 4.849073E-01, 7.799934E+00,NULL,NULL,1,mc_qqps,23
-21011,2501,20227,234405,94C2, 9.125000E+01,35,18,53,35,18,-1.630372E+00, 1.183023E+01, 3.077317E+00, 3.432837E+01, 3.362271E+01, 9.606490E-01,-1.303607E+00, 1.700892E+01, 6.616615E+00, 6.075223E+01, 2.644065E+01, 1.521650E+01, 7.038577E+00,17, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.938529E+01, 4.740654E-01, 2.341751E+00,NULL,NULL,1,mc_qqps,23
-21011,2502,20227,234414,94C2, 9.125000E+01,18,8,26,18,8, 3.380448E+00,-1.752974E+01,-5.595900E+00, 2.935147E+01, 2.906866E+01, 1.614925E+00, 3.199332E-01, 8.774282E+00, 2.115956E+00, 8.601711E+01, 2.863565E+01, 4.428373E+01, 0.000000E+00,15, 5.074163E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.666564E+01, 6.368625E-01, 2.589283E+01,NULL,NULL,1,mc_qqps,23
-21011,2503,20227,234421,94C2, 9.125000E+01,17,12,29,17,12,-1.014912E+01,-4.452243E+00, 1.020785E+00, 2.348968E+01, 2.323154E+01, 1.366561E+00, 2.161542E+01, 5.789482E+00, 4.650105E+00, 8.490517E+01, 1.600033E+01, 2.293913E+01, 2.914837E+01,11, 5.140514E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.177033E+01, 6.333318E-01, 9.327991E+00,NULL,NULL,1,mc_qqps,23
-21011,2504,20227,234429,94C2, 9.125000E+01,32,13,45,32,13,-5.899993E-01, 1.073670E+01,-1.341763E+01, 6.380646E+01, 6.333531E+01, 1.979228E+00,-9.408861E-01, 8.971321E+00,-1.286679E+01, 8.824811E+01, 6.009814E+01, 6.201424E+00, 1.829691E+01,12, 5.255753E+00,5, 0.000000E+00,0, 0.000000E+00,3, 2.606965E+00, 5.815226E-01, 1.409219E+00,NULL,NULL,1,mc_qqps,23
-21011,2505,20227,234441,94C2, 9.125000E+01,21,13,34,21,13,-6.230780E+00,-1.177758E+01,-1.390926E+01, 5.818685E+01, 5.793220E+01, 2.758676E+00,-4.483086E+00,-5.930650E+00,-6.230042E+00, 9.085148E+01, 5.681239E+01, 3.266462E+01, 0.000000E+00,12, 5.230603E+00,4, 0.000000E+00,0, 0.000000E+00,7, 2.379786E+01, 4.087251E-01, 1.766311E+01,NULL,NULL,1,mc_qqps,23
-21011,2506,20227,234451,94C2, 9.125000E+01,22,13,35,22,13, 1.089223E+01,-8.208085E-01,-3.221255E+00, 7.131767E+01, 7.102088E+01, 3.228222E+00, 7.615328E-03, 1.824065E+00, 3.728588E+00, 9.267121E+01, 6.849627E+01, 1.678115E+01, 3.606815E+00,8, 1.908502E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.564894E+01, 3.904045E-01, 1.014682E+01,2, 0.000000E+00,1,mc_qqps,23
-21011,2507,20227,234502,94C2, 9.125000E+01,32,9,41,32,9,-7.940929E-01,-2.124271E-01,-3.375453E+00, 5.339367E+01, 5.273956E+01, 1.648111E+00,-3.037647E+00,-3.776917E+00,-8.397014E+00, 6.320985E+01, 4.559919E+01, 4.347271E+00, 5.468915E+00,1, 0.000000E+00,9, 2.640667E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,23
-21011,2508,20227,234515,94C2, 9.125000E+01,17,8,25,17,8,-1.052613E+01, 5.877784E-01, 6.708671E+00, 4.314754E+01, 4.288525E+01, 2.522661E+00,-2.170028E+01, 2.319205E+00, 1.193070E+01, 6.149093E+01, 4.189898E+01, 1.151116E+01, 0.000000E+00,11, 1.031552E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.524857E+01, 7.015086E-01, 6.062381E+00,NULL,NULL,1,mc_qqps,23
-21011,2509,20227,234523,94C2, 9.125000E+01,28,15,43,28,15,-1.173566E+01, 6.151136E-01,-4.890607E+00, 4.721750E+01, 4.667459E+01, 1.666950E+00,-1.565424E+01,-8.258801E-01,-6.244386E+00, 7.781857E+01, 4.478968E+01, 1.775500E+01, 8.743152E+00,16, 2.855683E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.924246E+01, 5.791798E-01, 6.326170E+00,NULL,NULL,1,mc_qqps,23
-21011,2510,20227,234532,94C2, 9.125000E+01,22,14,36,22,14,-2.966896E+00,-2.108607E+00,-1.214108E+00, 5.643410E+01, 5.617059E+01, 2.553209E+00,-9.294815E+00,-4.914022E+00,-3.655551E+00, 9.178576E+01, 4.492253E+01, 2.078521E+01, 0.000000E+00,19, 1.159765E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.297160E+01, 4.357146E-01, 1.049893E+01,NULL,NULL,1,mc_qqps,23
-21011,2511,20227,234540,94C2, 9.125000E+01,48,24,72,48,24, 2.029436E+01, 2.481766E+01,-9.559203E+01, 1.677915E+02, 1.667953E+02, 3.474901E+00, 1.646500E+01, 2.148560E+01,-8.353102E+01, 1.940165E+02, 5.127335E+01, 1.677093E+01, 9.454058E+00,1, 0.000000E+00,20, 9.430328E+00,0, 0.000000E+00,1, 4.033545E-01, 4.033545E-01, 4.033545E-01,3, 0.000000E+00,1,mc_qqps,23
-21011,2512,20227,234553,94C2, 9.125000E+01,29,13,42,29,13, 6.059251E+00, 8.597390E-01, 2.921296E+00, 6.243656E+01, 6.138108E+01, 2.116589E+00, 6.753048E+00, 1.550469E+00, 2.031837E+00, 8.083304E+01, 5.220981E+01, 1.587688E+01, 1.196388E+00,14, 1.554946E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.570827E+01, 4.336080E-01, 3.166626E+00,NULL,NULL,1,mc_qqps,23
-21011,2513,20227,234602,94C2, 9.125000E+01,23,10,33,23,10,-2.495407E+00, 1.410517E+01,-3.099921E+00, 6.468871E+01, 6.435097E+01, 2.797868E+00,-1.977329E+00, 4.465813E+00,-2.768497E+00, 9.213786E+01, 5.829055E+01, 1.775810E+01, 5.665982E+00,11, 8.522694E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.164633E+01, 1.110332E+00, 1.128650E+01,NULL,NULL,1,mc_qqps,23
-21011,2514,20227,234609,94C2, 9.125000E+01,40,12,52,40,12,-8.223145E-01,-1.242606E+00,-1.585830E+00, 6.104010E+01, 6.005075E+01, 1.501269E+00,-6.824476E+00, 9.984603E+00,-3.674443E+00, 8.024901E+01, 4.956765E+01, 9.440261E+00, 1.938394E+00,19, 4.002158E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.697164E+01, 4.434362E-01, 6.459032E+00,NULL,NULL,1,mc_qqps,23
-21011,2515,20227,234620,94C2, 9.125000E+01,33,16,49,33,16,-5.243334E+00, 4.252547E-01, 4.949947E+00, 5.623698E+01, 5.566878E+01, 1.686933E+00,-2.826062E+00, 4.046496E+00,-1.026720E+00, 1.086178E+02, 4.499840E+01, 3.690521E+01, 1.433582E+01,16, 1.920624E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.544353E+01, 4.940132E-01, 1.559865E+01,NULL,NULL,1,mc_qqps,23
-21011,2516,20227,234629,94C2, 9.125000E+01,22,8,30,22,8, 1.473563E+00, 1.477468E+00,-6.193323E-01, 7.887151E+01, 7.845553E+01, 3.566160E+00,-1.102804E+01,-7.042790E+00,-1.899267E+00, 9.491531E+01, 6.570343E+01, 1.160715E+01, 3.859215E+00,14, 1.597874E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.218712E+01, 5.799748E-01, 5.156242E+00,NULL,NULL,1,mc_qqps,23
-21011,2517,20227,234636,94C2, 9.125000E+01,10,9,19,10,9, 8.370089E+00, 2.827478E+00, 5.367597E+00, 4.407996E+01, 4.400881E+01, 4.400881E+00, 1.063865E+01, 6.663095E+00, 7.907919E+00, 7.316573E+01, 4.407532E+01, 1.783131E+01, 1.125447E+01,10, 2.837699E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.783131E+01, 1.427205E+00, 4.872962E+00,NULL,NULL,1,mc_qqps,23
-21011,2518,20227,234643,94C2, 9.125000E+01,19,15,34,19,15, 1.336520E+00, 3.870987E+00,-1.922550E+00, 6.758739E+01, 6.721144E+01, 3.537444E+00, 5.597885E+00, 1.122822E+01,-7.270374E+00, 1.085665E+02, 6.329827E+01, 1.870123E+01, 1.960760E+01,14, 2.283240E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.933465E+01, 4.775329E-01, 3.958909E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2519,20227,234652,94C2, 9.125000E+01,17,13,30,17,13, 1.646921E+00,-1.214337E-01, 2.909605E+00, 2.915209E+01, 2.876327E+01, 1.691957E+00, 2.293547E+00, 6.577897E-01, 4.057560E+00, 4.684326E+01, 2.638818E+01, 1.452568E+01, 3.165503E+00,11, 2.523884E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.380688E+01, 7.770215E-01, 4.687390E+00,NULL,NULL,1,mc_qqps,23
-21011,2520,20227,234702,94C2, 9.125000E+01,37,17,54,37,17,-1.091574E+00, 3.190113E+00, 7.295417E+00, 6.010966E+01, 5.930661E+01, 1.602881E+00, 5.496038E-01, 4.450982E+00, 1.597240E+00, 8.997195E+01, 5.429495E+01, 2.209213E+01, 7.770177E+00,8, 5.776013E-01,15, 5.756751E+00,0, 0.000000E+00,4, 5.864389E+00, 7.360248E-01, 2.322751E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2521,20227,234714,94C2, 9.125000E+01,33,16,49,33,16, 4.471074E+00, 1.173727E+00,-8.826893E+00, 6.198270E+01, 6.141280E+01, 1.860994E+00, 1.576678E+00, 5.690432E+00,-7.430154E+00, 7.935264E+01, 5.377804E+01, 1.507287E+01, 2.533431E-01,10, 4.932778E+00,8, 7.806082E-01,0, 0.000000E+00,8, 4.984903E+00, 2.940893E-01, 1.353023E+00,NULL,NULL,1,mc_qqps,23
-21011,2522,20227,234725,94C2, 9.125000E+01,37,22,59,37,22,-1.154570E+00,-2.914861E+00, 4.496701E+00, 6.196503E+01, 6.123135E+01, 1.654901E+00,-1.998695E+00,-2.919120E+00, 6.238794E+00, 9.151091E+01, 4.944733E+01, 1.887610E+01, 7.762952E+00,6, 0.000000E+00,12, 7.979610E+00,0, 0.000000E+00,6, 8.782667E+00, 8.643820E-01, 2.601695E+00,NULL,NULL,1,mc_qqps,23
-21011,2523,20227,234738,94C2, 9.125000E+01,40,18,58,40,18, 1.648746E+00, 2.448165E+00, 2.162357E+00, 5.284221E+01, 5.144920E+01, 1.286230E+00,-6.586814E+00, 4.117737E+00, 9.500564E+00, 9.123192E+01, 3.897156E+01, 8.299929E+00, 2.968958E+01,8, 1.167808E-01,8, 2.481003E-01,0, 0.000000E+00,5, 4.049703E+00, 5.601676E-01, 1.047692E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2524,20227,234755,94C2, 9.125000E+01,35,14,49,35,14, 7.058619E+00,-2.419363E+00,-1.631357E+00, 9.265858E+01, 9.187476E+01, 2.624993E+00, 3.062541E+00, 3.839825E+00, 1.284755E+01, 1.241968E+02, 3.393827E+01, 3.043310E+01, 1.105091E+00,1, 0.000000E+00,17, 2.076412E+00,0, 0.000000E+00,1, 9.360972E-01, 9.360972E-01, 9.360972E-01,NULL,NULL,1,mc_qqps,23
-21011,2525,20227,234807,94C2, 9.125000E+01,30,8,38,30,8,-5.120217E+00,-9.892638E+00,-2.415468E+01, 4.752682E+01, 4.701572E+01, 1.567191E+00,-1.970011E+00,-1.507950E+00,-6.267466E+00, 7.884421E+01, 2.779893E+01, 2.992761E+00, 2.839205E+01,2, 1.037700E-01,9, 3.346366E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,2526,20227,234819,94C2, 9.125000E+01,40,21,61,40,21, 3.675537E-02, 1.263586E+01,-5.168845E+00, 6.222954E+01, 6.119640E+01, 1.529910E+00,-6.276149E-01,-1.078433E+01, 6.175289E+00, 1.063194E+02, 5.531297E+01, 2.736364E+01, 1.472572E+01,16, 8.004022E-02,0, 0.000000E+00,0, 0.000000E+00,14, 2.689688E+01, 6.813827E-01, 5.901281E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2527,20227,234831,94C2, 9.125000E+01,23,15,38,23,15,-2.295807E+00, 8.001396E+00,-1.136196E+01, 5.288630E+01, 5.263949E+01, 2.288674E+00,-2.472592E+00, 8.393177E+00,-1.207989E+01, 6.865949E+01, 4.183549E+01, 1.577321E+01, 0.000000E+00,3, 0.000000E+00,19, 5.733242E+00,0, 0.000000E+00,2, 2.064078E+00, 1.016943E+00, 1.047135E+00,NULL,NULL,1,mc_qqps,23
-21011,2528,20227,234843,94C2, 9.125000E+01,22,9,31,22,9,-5.512925E+00,-3.710629E+00, 1.738410E+00, 7.231413E+01, 7.200652E+01, 3.273023E+00,-1.373458E+01,-6.757083E+00, 3.710485E+00, 1.072559E+02, 7.137566E+01, 1.300115E+01, 1.927352E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.439811E+01, 7.177127E-01, 5.702291E+00,NULL,NULL,1,mc_qqps,23
-21011,2529,20227,234854,94C2, 9.125000E+01,26,11,37,26,11,-4.064659E+00, 7.872885E+00,-6.880812E+00, 5.393074E+01, 5.359297E+01, 2.061268E+00, 1.407576E+00,-3.547751E+00, 2.221340E+00, 8.880389E+01, 5.235281E+01, 2.558980E+01, 0.000000E+00,15, 4.622233E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.487315E+01, 5.476871E-01, 9.383574E+00,NULL,NULL,1,mc_qqps,23
-21011,2530,20227,234903,94C2, 9.125000E+01,23,24,47,23,24,-1.442837E+00,-4.619165E+00, 7.928286E+00, 3.098878E+01, 3.058906E+01, 1.329959E+00, 2.884402E+00,-5.176286E+00, 3.317166E+00, 5.823381E+01, 2.578320E+01, 2.376266E+01, 3.482381E+00,2, 0.000000E+00,17, 2.546251E+00,0, 0.000000E+00,2, 1.207840E+00, 5.938143E-01, 6.140257E-01,1, 0.000000E+00,1,mc_qqps,23
-21011,2531,20227,234916,94C2, 9.125000E+01,32,11,42,31,11,-6.224282E+00, 3.237828E+00, 1.177531E+01, 5.396254E+01, 5.297123E+01, 1.708749E+00,-6.367407E+00, 3.961631E+00, 1.526493E+01, 7.713446E+01, 4.625449E+01, 1.786083E+01, 5.311100E+00,1, 0.000000E+00,11, 9.553586E+00,0, 0.000000E+00,1, 7.468826E-01, 7.468826E-01, 7.468826E-01,NULL,NULL,1,mc_qqps,23
-21011,2532,20227,234927,94C2, 9.125000E+01,17,21,38,17,21,-2.846982E+00,-1.332395E+01, 2.160120E+01, 5.662310E+01, 5.642959E+01, 3.319388E+00,-1.486724E+00,-4.179090E+00, 3.865082E+00, 1.069644E+02, 5.734900E+01, 4.066700E+01, 9.674244E+00,0, 0.000000E+00,21, 1.017020E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,2533,20227,234936,94C2, 9.125000E+01,37,18,55,37,18,-9.275760E+00, 1.212027E+00, 9.913143E+00, 7.670221E+01, 7.604286E+01, 2.055212E+00,-2.540563E+00, 7.950984E-01,-3.657070E-01, 9.942960E+01, 5.671337E+01, 1.551439E+01, 7.276268E+00,7, 0.000000E+00,13, 3.741834E+00,0, 0.000000E+00,5, 3.658725E+00, 4.210855E-01, 1.033298E+00,NULL,NULL,1,mc_qqps,23
-21011,2534,20227,234949,94C2, 9.125000E+01,32,17,49,32,17,-2.166347E+00, 3.341329E+00,-1.684425E+01, 6.912361E+01, 6.853356E+01, 2.141674E+00, 4.916020E-01, 2.762003E+00,-2.161811E+01, 9.247897E+01, 4.577396E+01, 2.323818E+01, 1.171802E-01,0, 0.000000E+00,18, 8.571089E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,2535,20227,235001,94C2, 9.125000E+01,39,13,52,39,13,-9.934628E+00,-3.091496E+00, 7.141313E+00, 6.427450E+01, 6.343212E+01, 1.626465E+00,-1.295264E+00, 8.487929E-01,-4.740115E+00, 1.128923E+02, 3.207002E+01, 4.639949E+01, 2.218349E+00,15, 8.602521E-01,1, 0.000000E+00,0, 0.000000E+00,11, 4.639949E+01, 4.219536E-01, 2.882851E+01,NULL,NULL,1,mc_qqps,23
-21011,2536,20227,235012,94C2, 9.125000E+01,33,12,45,33,12,-3.477564E+00, 1.644554E+00,-4.531348E+00, 7.629926E+01, 7.571892E+01, 2.294513E+00,-4.202538E+00, 1.010522E+00,-2.123332E+00, 8.385028E+01, 4.442465E+01, 7.038215E+00, 5.128083E-01,0, 0.000000E+00,14, 5.250591E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,23
-21011,2537,20227,235024,94C2, 9.125000E+01,15,12,27,15,12,-1.845603E+01,-3.207533E+00,-1.009310E+01, 6.871764E+01, 6.859100E+01, 4.572733E+00, 5.110003E+00, 1.702674E+00, 2.309872E+00, 9.744219E+01, 6.731302E+01, 2.474768E+01, 8.180747E-01,14, 8.432009E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.975383E+01, 4.414671E-01, 3.382869E+00,NULL,NULL,1,mc_qqps,23
-21011,2538,20227,235030,94C2, 9.125000E+01,18,18,36,18,18, 9.458597E+00, 3.507994E+00, 9.875775E+00, 6.929244E+01, 6.910659E+01, 3.839255E+00,-2.760927E+00,-2.798665E+00,-2.461050E+00, 1.071958E+02, 6.119753E+01, 1.556514E+01, 1.817432E+01,16, 1.029874E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.666316E+01, 4.479023E-01, 3.747365E+00,NULL,NULL,1,mc_qqps,23
-21011,2539,20227,235038,94C2, 9.125000E+01,33,34,67,33,34, 1.496808E+00, 2.023026E+00, 5.419966E-01, 5.331669E+01, 5.276047E+01, 1.598802E+00, 6.839046E-01, 4.444889E+00, 9.535667E-01, 1.090963E+02, 4.399575E+01, 4.253665E+01, 1.326145E+01,25, 3.443707E+00,4, 3.502384E-01,0, 0.000000E+00,18, 2.868172E+01, 4.717653E-01, 3.229307E+00,3, 0.000000E+00,1,mc_qqps,23
-21011,2540,20227,235050,94C2, 9.125000E+01,33,13,46,33,13,-1.332638E+00,-4.193386E+00, 3.190886E+00, 5.458115E+01, 5.402108E+01, 1.637003E+00, 4.052233E-01, 6.090943E+00,-1.958009E+00, 8.151620E+01, 4.848203E+01, 2.693504E+01, 0.000000E+00,11, 4.669931E-01,2, 0.000000E+00,0, 0.000000E+00,8, 2.002321E+01, 6.163381E-01, 5.704454E+00,NULL,NULL,1,mc_qqps,23
-21011,2541,20227,235103,94C2, 9.125000E+01,20,11,31,20,11,-1.179429E+01, 1.754074E+00, 9.616913E+00, 4.485218E+01, 4.453896E+01, 2.226948E+00,-1.246132E+00, 1.717790E+00, 1.970843E+00, 1.066335E+02, 4.212158E+01, 5.236163E+01, 1.650794E-01,13, 6.133400E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.629776E+01, 4.137991E-01, 3.323920E+01,NULL,NULL,1,mc_qqps,23
-21011,2542,20227,235111,94C2, 9.125000E+01,24,16,40,24,16,-3.014530E-01, 1.640743E+00,-8.158360E+00, 3.584345E+01, 3.538339E+01, 1.474308E+00, 6.222925E-01, 4.058318E+00,-5.766789E+00, 6.256035E+01, 1.265556E+01, 2.154734E+01, 4.399462E+00,2, 0.000000E+00,12, 8.603908E+00,0, 0.000000E+00,2, 1.476175E+00, 7.034221E-01, 7.727526E-01,3, 0.000000E+00,1,mc_qqps,23
-21011,2543,20227,235130,94C2, 9.125000E+01,24,23,47,24,23, 8.463323E+00, 7.833852E+00, 1.692489E+01, 3.811589E+01, 3.759375E+01, 1.566406E+00, 7.720235E+00, 7.297220E+00, 1.607703E+01, 8.003501E+01, 3.367054E+01, 3.967049E+01, 1.340417E+00,2, 0.000000E+00,22, 1.352169E+01,0, 0.000000E+00,2, 2.758224E+00, 9.082087E-01, 1.850015E+00,NULL,NULL,1,mc_qqps,23
-21011,2544,20227,235142,94C2, 9.125000E+01,26,9,35,26,9, 4.372533E+00, 1.539600E+01,-1.860567E+01, 6.140246E+01, 6.075919E+01, 2.336892E+00, 4.378117E+00, 1.331598E+01,-1.480086E+01, 7.434032E+01, 5.929450E+01, 2.420349E+00, 8.987209E+00,5, 2.062386E+00,2, 0.000000E+00,0, 0.000000E+00,3, 2.210780E+00, 4.747985E-01, 1.055497E+00,NULL,NULL,1,mc_qqps,23
-21011,2545,20227,235153,94C2, 9.125000E+01,43,27,70,43,27,-8.992928E-01, 1.185721E+01,-2.414551E+00, 6.823016E+01, 6.729182E+01, 1.564926E+00,-6.074277E+00, 2.615044E+01, 1.578518E+00, 1.065831E+02, 4.148665E+01, 2.625667E+01, 1.239118E+01,21, 5.746353E+00,4, 0.000000E+00,0, 0.000000E+00,15, 2.041847E+01, 4.361118E-01, 3.189462E+00,NULL,NULL,1,mc_qqps,23
-21011,2546,20227,235205,94C2, 9.125000E+01,38,16,54,38,16, 2.335712E+01,-7.050277E+00, 4.568551E+00, 6.411313E+01, 6.322242E+01, 1.663748E+00, 7.792147E+00, 4.738422E+00, 2.669815E+00, 1.080317E+02, 6.000283E+01, 3.364767E+01, 8.473692E+00,20, 3.967498E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.477516E+01, 3.110026E-01, 1.170658E+01,NULL,NULL,1,mc_qqps,23
-21011,2547,20227,235217,94C2, 9.125000E+01,43,10,53,43,10,-7.505688E+00, 1.334530E-01,-9.090930E+00, 5.919665E+01, 5.818214E+01, 1.353073E+00,-8.962716E+00,-1.459011E+00,-1.100379E+01, 7.247372E+01, 5.144762E+01, 1.036486E+01, 1.068091E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.535186E+00, 7.319194E-01, 2.145888E+00,NULL,NULL,1,mc_qqps,23
-21011,2548,20227,235234,94C2, 9.125000E+01,19,14,33,19,14,-2.356614E+00,-6.226017E+00,-1.577317E+00, 5.174874E+01, 5.150835E+01, 2.710966E+00, 6.336719E-03,-1.383790E+00,-2.380260E+00, 9.493533E+01, 4.317890E+01, 4.250608E+01, 0.000000E+00,17, 8.700054E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.537915E+01, 5.661528E-01, 1.697580E+01,NULL,NULL,1,mc_qqps,23
-21011,2549,20227,235243,94C2, 9.125000E+01,33,16,49,33,16,-1.399010E+00, 2.423052E-01, 2.260118E+00, 6.675336E+01, 6.633822E+01, 2.010249E+00, 7.088582E+00, 9.308524E+00,-1.677410E+01, 9.533664E+01, 5.225356E+01, 2.589001E+01, 2.693276E+00,4, 1.092494E-01,14, 3.700606E+00,0, 0.000000E+00,2, 3.973852E+00, 4.024793E-01, 3.571372E+00,2, 0.000000E+00,1,mc_qqps,23
-21011,2550,20227,235257,94C2, 9.125000E+01,16,15,31,16,15, 4.689955E-01,-9.364748E-02,-4.480228E-01, 3.755603E+01, 3.740057E+01, 2.337536E+00,-6.853992E+00,-8.403979E+00,-5.551937E+00, 6.498677E+01, 3.760277E+01, 1.757760E+01, 9.009043E+00,15, 1.421513E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.856221E+01, 8.224784E-01, 4.347682E+00,NULL,NULL,1,mc_qqps,23
-21011,2551,20227,235306,94C2, 9.125000E+01,33,12,45,33,12, 4.241249E+00, 1.722110E+00, 7.831145E-01, 5.238673E+01, 5.150990E+01, 1.560906E+00,-1.274244E+01,-2.777558E+00,-7.583134E-01, 8.524208E+01, 4.753579E+01, 1.784530E+01, 1.507606E+01,13, 8.538952E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.521080E+01, 8.775781E-01, 7.297013E+00,NULL,NULL,1,mc_qqps,23
-21011,2552,20227,235318,94C2, 9.125000E+01,23,8,31,23,8, 6.111284E+00, 3.299704E+00, 9.601338E+00, 5.595436E+01, 5.552303E+01, 2.414045E+00, 1.346762E+01, 8.550577E+00, 1.784448E+01, 8.036639E+01, 3.915127E+01, 1.540880E+01, 4.719817E+00,9, 6.186778E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.969220E+01, 5.220342E-01, 7.348290E+00,NULL,NULL,1,mc_qqps,23
-21011,2553,20227,235327,94C2, 9.125000E+01,46,12,58,46,12, 4.422071E+00,-1.831588E+01, 1.384318E+01, 5.205906E+01, 5.019305E+01, 1.091153E+00,-1.811880E+00,-3.244399E+00, 4.000526E-01, 8.054223E+01, 4.573908E+01, 1.261645E+01, 1.305838E+01,15, 5.677456E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.114371E+01, 5.123315E-01, 6.467393E+00,NULL,NULL,1,mc_qqps,23
-21011,2554,20227,235339,94C2, 9.125000E+01,24,12,36,24,12,-1.030238E+00,-6.791062E+00,-5.164692E+00, 4.749537E+01, 4.689688E+01, 1.954037E+00,-1.300397E+01, 2.584384E+00, 1.602738E-01, 8.055734E+01, 4.254458E+01, 2.591820E+01, 7.143771E+00,13, 4.462748E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.581642E+01, 4.445691E-01, 7.927687E+00,NULL,NULL,1,mc_qqps,23
-21011,2555,20227,235349,94C2, 9.125000E+01,25,11,36,25,11, 4.266401E+00,-1.967328E+00,-2.258549E+00, 6.479933E+01, 6.451456E+01, 2.580583E+00,-2.288715E+00, 3.684739E+00, 1.576857E+00, 9.034843E+01, 5.943120E+01, 1.821610E+01, 4.612082E-01,12, 3.585748E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.450326E+01, 9.106560E-01, 6.871790E+00,NULL,NULL,1,mc_qqps,23
-21011,2556,20227,235359,94C2, 9.125000E+01,39,24,63,39,24,-5.325068E+00,-3.961267E+00, 2.163921E+01, 7.117937E+01, 7.054138E+01, 1.808753E+00,-4.473252E+00,-5.527389E+00, 2.019425E+01, 9.489355E+01, 4.939503E+01, 1.485709E+01, 5.895100E+00,10, 2.586541E-01,11, 4.697843E-01,0, 0.000000E+00,7, 7.018332E+00, 4.286537E-01, 1.610051E+00,NULL,NULL,1,mc_qqps,23
-21011,2557,20227,235411,94C2, 9.125000E+01,17,8,25,17,8, 4.064449E+00,-4.520686E+00,-5.688216E+00, 7.797295E+01, 7.774826E+01, 4.573427E+00, 1.369871E+00,-1.375808E+00,-4.858517E-01, 9.057788E+01, 7.834988E+01, 1.260493E+01, 0.000000E+00,6, 1.855203E-01,4, 0.000000E+00,0, 0.000000E+00,5, 8.107836E+00, 6.149874E-01, 4.937771E+00,NULL,NULL,1,mc_qqps,23
