run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21036,926,20227,200631,94C2, 9.125000E+01,31,11,42,31,11,-3.161412E+00, 6.022061E+00,-7.166656E+00, 6.246661E+01, 6.183557E+01, 1.994696E+00, 2.970559E+00,-8.753956E+00, 5.144714E+00, 9.364848E+01, 6.006472E+01, 2.745595E+01, 3.759521E+00,10, 1.440846E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.079103E+01, 6.302465E-01, 1.502344E+01,NULL,NULL,1,mc_qqps,48
-21036,927,20227,200647,94C2, 9.125000E+01,31,23,54,31,23, 6.734978E+00, 2.129427E+00,-2.692675E+01, 6.918626E+01, 6.864164E+01, 2.214247E+00, 1.276996E+01, 2.088807E+00,-2.893391E+01, 1.122721E+02, 3.607259E+01, 3.236382E+01, 1.072200E+01,7, 0.000000E+00,13, 8.687729E-01,0, 0.000000E+00,7, 1.230515E+01, 5.333077E-01, 3.902461E+00,NULL,NULL,1,mc_qqps,48
-21036,928,20227,200708,94C2, 9.125000E+01,32,12,44,32,12, 2.371526E+00, 2.465422E+00,-2.084713E+00, 6.664313E+01, 6.562579E+01, 2.050806E+00,-1.950229E+00,-4.231530E+00,-4.317857E-01, 9.810079E+01, 6.234353E+01, 2.888053E+01, 1.838809E+00,10, 1.854400E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.757793E+01, 5.311469E-01, 1.638594E+01,NULL,NULL,1,mc_qqps,48
-21036,929,20227,200721,94C2, 9.125000E+01,31,24,55,31,24,-2.012100E+00,-1.783710E+00,-2.302953E+00, 4.636009E+01, 4.579527E+01, 1.477267E+00,-2.415498E+00, 2.577096E-01, 1.969914E-01, 9.231123E+01, 4.317109E+01, 2.652227E+01, 1.866004E+01,13, 0.000000E+00,4, 9.396127E-01,0, 0.000000E+00,13, 1.811772E+01, 4.202268E-01, 4.274237E+00,NULL,NULL,1,mc_qqps,48
-21036,930,20227,200739,94C2, 9.125000E+01,22,8,30,22,8, 1.064195E+01,-6.525075E+00, 1.607450E+01, 4.994466E+01, 4.938581E+01, 2.244809E+00, 1.583708E+00,-3.247283E+00, 2.208091E+00, 6.916348E+01, 4.670796E+01, 2.704410E+00, 1.651930E+01,3, 9.321215E-01,7, 1.860891E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,931,20227,200756,94C2, 9.125000E+01,27,20,47,27,20,-1.814848E+00,-1.534501E+00,-1.095071E+00, 4.164852E+01, 4.123582E+01, 1.527253E+00,-6.272124E+00, 6.070399E-01, 9.249245E+00, 7.949204E+01, 3.572615E+01, 2.128995E+01, 1.258253E+01,9, 5.364764E-01,8, 0.000000E+00,0, 0.000000E+00,8, 1.430496E+01, 5.077299E-01, 3.262957E+00,NULL,NULL,1,mc_qqps,48
-21036,932,20227,200815,94C2, 9.125000E+01,32,15,47,32,15,-3.852339E+00, 9.878988E-01,-2.475505E+00, 5.541422E+01, 5.479037E+01, 1.712199E+00,-1.127915E+01, 1.170897E+01,-4.002307E+00, 7.894476E+01, 5.234991E+01, 2.240026E+01, 1.130279E+00,18, 1.048648E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.109420E+01, 5.406581E-01, 6.926847E+00,NULL,NULL,1,mc_qqps,48
-21036,933,20227,200828,94C2, 9.125000E+01,33,16,49,33,16, 4.416313E-01, 5.772547E-01,-6.145003E+00, 6.042131E+01, 5.993671E+01, 1.816264E+00,-1.585781E+01, 8.158360E+00, 1.843200E+01, 1.133077E+02, 3.873540E+01, 1.619906E+01, 3.679302E+01,7, 6.633148E-03,9, 0.000000E+00,0, 0.000000E+00,4, 1.015082E+01, 1.386246E+00, 3.920317E+00,NULL,NULL,1,mc_qqps,48
-21036,934,20227,200842,94C2, 9.125000E+01,60,15,75,60,15,-9.625659E+00,-4.174141E+00,-2.884733E+00, 1.073094E+02, 1.058787E+02, 1.764646E+00,-5.134408E+00,-8.148636E+00,-5.577499E+00, 1.279534E+02, 4.462639E+01, 1.879432E+01, 0.000000E+00,17, 9.834806E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.997358E+01, 4.382239E-01, 4.433329E+00,NULL,NULL,1,mc_qqps,48
-21036,935,20227,200902,94C2, 9.125000E+01,27,12,39,27,12,-1.170992E+01, 2.521710E+00,-5.306112E+00, 7.309533E+01, 7.280553E+01, 2.696501E+00, 2.797925E+00, 5.818665E-02,-7.028396E-01, 1.144557E+02, 7.090385E+01, 1.769750E+01, 1.551625E+01,16, 3.927053E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.588354E+01, 5.889450E-01, 6.819975E+00,NULL,NULL,1,mc_qqps,48
-21036,936,20227,200914,94C2, 9.125000E+01,30,15,45,30,15,-4.523742E+00, 1.458041E+00,-4.401072E-01, 5.544226E+01, 5.476015E+01, 1.825338E+00, 7.041038E+00,-1.278376E+00, 1.133405E+00, 9.173589E+01, 5.230930E+01, 1.810975E+01, 1.403177E+01,12, 2.572433E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.978349E+01, 3.791554E-01, 5.381529E+00,NULL,NULL,1,mc_qqps,48
-21036,937,20227,200927,94C2, 9.125000E+01,20,12,32,20,12, 4.315881E+00,-1.006388E-01,-1.680945E+01, 5.114141E+01, 5.087450E+01, 2.543725E+00, 4.508442E+00,-2.603065E+00,-1.915696E+01, 7.465602E+01, 3.305230E+01, 1.653301E+01, 6.981603E+00,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.092922E+00, 3.262154E-01, 7.667071E-01,NULL,NULL,1,mc_qqps,48
-21036,938,20227,200939,94C2, 9.125000E+01,22,8,30,22,8, 9.295957E+00, 4.999485E+00, 9.889653E-01, 2.684949E+01, 2.633295E+01, 1.196952E+00,-2.486213E+00,-4.154543E-01,-1.534375E+00, 8.036676E+01, 2.344294E+01, 2.122327E+01, 3.152946E+01,7, 1.308920E-01,1, 0.000000E+00,0, 0.000000E+00,4, 2.076180E+01, 3.469486E-01, 1.910498E+01,NULL,NULL,1,mc_qqps,48
-21036,939,20227,200954,94C2, 9.125000E+01,25,13,38,25,13, 3.055243E+00,-2.332800E+00, 1.053469E+00, 9.589320E+01, 9.525874E+01, 3.810349E+00, 6.340599E+00,-2.565850E+00, 5.566082E+00, 1.112035E+02, 8.199531E+01, 1.260901E+01, 0.000000E+00,14, 8.703563E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.437867E+01, 7.093594E-01, 2.366444E+00,NULL,NULL,1,mc_qqps,48
-21036,940,20227,201007,94C2, 9.125000E+01,26,7,33,26,7, 5.751478E+00, 1.433023E+01, 2.009697E+01, 6.169471E+01, 6.105828E+01, 2.348395E+00, 4.932961E+00, 1.355749E+01, 1.757411E+01, 6.639091E+01, 5.780670E+01, 4.592069E+00, 1.041233E-01,0, 0.000000E+00,9, 4.147222E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,941,20227,201019,94C2, 9.125000E+01,22,6,28,22,6,-1.824492E+00,-7.555775E+00, 1.425730E+00, 5.641897E+01, 5.615195E+01, 2.552361E+00,-1.916522E+00,-1.193610E+01,-4.306750E-01, 6.650982E+01, 5.137511E+01, 9.177031E+00, 0.000000E+00,10, 3.918922E+00,2, 0.000000E+00,0, 0.000000E+00,5, 9.558716E+00, 5.338309E-01, 4.478794E+00,NULL,NULL,1,mc_qqps,48
-21036,942,20227,201032,94C2, 9.125000E+01,22,14,36,22,14,-7.331246E-01,-2.011546E-01, 7.427883E+00, 6.499605E+01, 6.462708E+01, 2.937594E+00,-5.759822E+00, 7.451304E-01,-5.695562E+00, 9.033113E+01, 4.150610E+01, 2.351156E+01, 1.823519E+00,1, 0.000000E+00,17, 1.035424E+01,0, 0.000000E+00,1, 2.986494E+00, 2.986494E+00, 2.986494E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,943,20227,201045,94C2, 9.125000E+01,39,29,68,39,29, 1.750608E+00, 7.459913E-01,-1.222647E+00, 5.767108E+01, 5.698989E+01, 1.461279E+00,-5.854919E+00, 7.261198E+00,-5.758271E+00, 9.661873E+01, 4.842599E+01, 2.248361E+01, 1.072027E+01,27, 3.752835E+00,0, 0.000000E+00,0, 0.000000E+00,24, 2.562386E+01, 1.922924E-01, 2.406425E+00,NULL,NULL,1,mc_qqps,48
-21036,944,20227,201102,94C2, 9.125000E+01,53,18,71,53,18, 1.241300E+01, 8.320304E-01,-1.244888E+01, 7.671433E+01, 7.543742E+01, 1.423347E+00, 1.064866E+01, 3.054447E+00,-1.093601E+01, 9.201683E+01, 5.023549E+01, 1.371336E+01, 8.166771E-01,15, 7.131729E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.214520E+01, 6.564916E-01, 1.871151E+00,NULL,NULL,1,mc_qqps,48
-21036,945,20227,201122,94C2, 9.125000E+01,31,12,43,31,12,-1.444055E+00, 1.607959E+00, 4.768858E+00, 7.754402E+01, 7.708815E+01, 2.486715E+00, 6.494035E+00,-1.147971E+00,-4.023497E+00, 9.495026E+01, 6.002787E+01, 9.366934E+00, 7.293578E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 8.316792E+00, 7.944754E-01, 1.820096E+00,NULL,NULL,1,mc_qqps,48
-21036,946,20227,201136,94C2, 9.125000E+01,36,17,53,36,17, 1.989823E+00,-1.243479E+00,-2.479712E+00, 7.306197E+01, 7.255027E+01, 2.015285E+00, 5.204053E+00, 5.235609E+00, 1.509317E+00, 9.686230E+01, 5.642358E+01, 1.377151E+01, 8.497930E+00,21, 1.273944E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.193600E+01, 3.897442E-01, 2.344174E+00,NULL,NULL,1,mc_qqps,48
-21036,947,20227,201149,94C2, 9.125000E+01,46,21,67,46,21, 1.943015E+00,-4.431649E+00, 5.046910E+00, 6.204728E+01, 6.089038E+01, 1.323704E+00,-2.317857E+00,-3.379356E+00, 9.254093E+00, 8.744971E+01, 5.873188E+01, 2.275500E+01, 1.383330E+00,17, 3.166443E+00,7, 0.000000E+00,0, 0.000000E+00,9, 1.388341E+01, 6.858408E-01, 3.247572E+00,NULL,NULL,1,mc_qqps,48
-21036,948,20227,201206,94C2, 9.125000E+01,35,15,50,35,15, 2.412588E+01,-1.727581E+01,-9.010702E+00, 5.596115E+01, 5.480461E+01, 1.565846E+00, 4.994129E+00,-4.113442E+00,-3.785104E+00, 9.567312E+01, 4.482214E+01, 2.307061E+01, 1.664136E+01,18, 9.388478E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.995201E+01, 8.121328E-01, 5.188698E+00,NULL,NULL,1,mc_qqps,48
-21036,949,20227,201222,94C2, 9.125000E+01,31,12,43,31,12, 6.055657E+00, 1.540965E+01,-7.718355E+00, 5.493489E+01, 5.426423E+01, 1.750459E+00, 5.270112E+00, 1.940473E+01,-8.818294E+00, 8.187680E+01, 4.543358E+01, 1.167209E+01, 1.478110E+01,11, 5.424818E-01,1, 0.000000E+00,0, 0.000000E+00,7, 9.421350E+00, 4.078258E-01, 3.159977E+00,NULL,NULL,1,mc_qqps,48
-21036,950,20227,201236,94C2, 9.125000E+01,24,6,30,24,6,-1.292273E+00, 4.363695E-01, 3.154163E+00, 4.054534E+01, 4.011090E+01, 1.671288E+00,-1.711965E+00, 1.433621E+00, 3.351003E+00, 4.898758E+01, 9.826311E+00, 7.629253E+00, 0.000000E+00,3, 0.000000E+00,8, 9.035965E-01,0, 0.000000E+00,3, 3.342284E+00, 8.129866E-01, 1.275521E+00,NULL,NULL,0,mc_qqps,48
-21036,951,20227,201247,94C2, 9.125000E+01,40,11,51,40,11,-2.423787E+01, 9.186006E+00,-4.874707E+00, 6.305689E+01, 6.221289E+01, 1.555322E+00, 7.980059E+00, 1.622496E+00,-9.602308E-04, 1.031717E+02, 4.970835E+01, 3.862153E+01, 1.493266E+00,18, 4.597024E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.839299E+01, 5.318016E-01, 2.081778E+01,NULL,NULL,1,mc_qqps,48
-21036,952,20227,201305,94C2, 9.125000E+01,34,21,55,34,21, 5.396621E+00,-1.734142E+00,-1.070482E+01, 7.675762E+01, 7.625084E+01, 2.242672E+00, 3.741019E+00,-2.845940E+00,-8.707541E+00, 9.481091E+01, 5.408863E+01, 1.740656E+01, 6.467140E-01,2, 4.999075E-01,25, 1.226782E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,953,20227,201323,94C2, 9.125000E+01,15,6,21,15,6,-2.237907E+01, 4.032992E+00, 1.747846E+01, 1.097408E+02, 1.096092E+02, 7.307282E+00,-2.467431E+01, 2.421413E+00, 2.012626E+01, 1.198972E+02, 1.093822E+02, 7.421516E+00, 9.750568E-02,9, 9.373003E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.005893E+01, 8.705841E-01, 3.809555E+00,NULL,NULL,1,mc_qqps,48
-21036,954,20227,201333,94C2, 9.125000E+01,28,9,37,28,9, 9.149729E+00,-1.177116E+01,-1.601548E+01, 5.791095E+01, 5.728196E+01, 2.045784E+00, 7.330778E+00,-1.180472E+01,-1.297333E+01, 6.430090E+01, 4.962663E+01, 3.632791E+00, 4.130258E-01,7, 3.916443E-01,3, 0.000000E+00,0, 0.000000E+00,4, 3.907181E+00, 5.089737E-01, 1.176066E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,955,20227,201351,94C2, 9.125000E+01,43,16,59,43,16, 5.562361E+00, 1.567113E+00, 1.340260E+00, 6.481136E+01, 6.370797E+01, 1.481581E+00, 1.353406E+01, 7.438879E+00, 2.896330E+00, 8.644920E+01, 5.672540E+01, 1.984344E+01, 1.173740E+00,16, 1.434417E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.613348E+01, 7.471500E-01, 3.478012E+00,NULL,NULL,1,mc_qqps,48
-21036,956,20227,201410,94C2, 9.125000E+01,31,7,38,31,7, 2.445212E+00,-2.357271E-01,-4.826181E-01, 4.655008E+01, 4.581800E+01, 1.478000E+00, 9.536166E-01,-6.787400E-01,-1.101753E+00, 6.722118E+01, 3.694155E+01, 7.989103E-01, 1.686735E+01,12, 3.216965E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.803762E+00, 4.068806E-01, 1.038300E+00,NULL,NULL,1,mc_qqps,48
-21036,957,20227,201425,94C2, 9.125000E+01,36,6,42,36,6, 1.030187E+01, 1.142151E+01,-4.385293E+00, 6.826985E+01, 6.718034E+01, 1.866121E+00,-1.944649E+00,-6.250826E-01, 1.421153E+00, 9.291566E+01, 6.080042E+01, 2.464580E+01, 0.000000E+00,9, 2.281232E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.464580E+01, 7.098237E-01, 1.689161E+01,NULL,NULL,1,mc_qqps,48
-21036,958,20227,201444,94C2, 9.125000E+01,23,17,40,23,17,-1.786962E+00, 1.902503E+00,-3.164101E+00, 4.585831E+01, 4.546122E+01, 1.976575E+00,-4.231063E-01,-5.017347E+00, 7.191348E-01, 7.924411E+01, 4.082079E+01, 2.500199E+01, 3.898399E-01,17, 9.074930E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.190672E+01, 5.373793E-01, 9.924176E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,959,20227,201459,94C2, 9.125000E+01,32,4,36,32,4, 5.160480E+00,-3.972116E-01, 3.347321E+00, 7.419877E+01, 7.376815E+01, 2.305255E+00, 9.264695E+00,-1.214216E+00, 5.791173E+00, 8.987281E+01, 7.124979E+01, 5.523498E+00, 4.670602E+00,10, 1.171645E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.113735E+01, 2.123663E+00, 5.613855E+00,NULL,NULL,1,mc_qqps,48
-21036,960,20227,201513,94C2, 9.125000E+01,59,13,72,59,13, 3.750502E+00, 4.576725E+00,-1.135236E+00, 7.135979E+01, 6.963593E+01, 1.180270E+00, 3.484900E+00, 1.763010E+00, 1.557181E-01, 8.586038E+01, 4.640059E+01, 7.381345E+00, 4.293984E+00,15, 6.264838E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.933101E+00, 7.473171E-01, 1.539190E+00,NULL,NULL,1,mc_qqps,48
-21036,961,20227,201530,94C2, 9.125000E+01,29,19,48,29,19,-1.319815E+01,-9.559811E+00,-7.203590E+00, 5.352306E+01, 5.292238E+01, 1.824910E+00, 7.900819E+00, 7.908434E+00, 4.259897E+00, 9.959755E+01, 4.802177E+01, 3.103695E+01, 1.504054E+01,17, 1.106439E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.586454E+01, 5.877473E-01, 7.006217E+00,NULL,NULL,1,mc_qqps,48
-21036,962,20227,201544,94C2, 9.125000E+01,14,8,22,14,8, 2.039070E+00, 9.087088E-01,-7.915974E-03, 3.597111E+01, 3.579023E+01, 2.556445E+00,-1.159709E+00,-3.921403E+00, 5.039857E-01, 6.503804E+01, 3.489228E+01, 1.654393E+01, 6.995376E+00,12, 1.561413E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.774034E+01, 6.024221E-01, 5.527624E+00,NULL,NULL,1,mc_qqps,48
-21036,963,20227,201554,94C2, 9.125000E+01,30,14,44,30,14, 1.315188E+01, 1.332249E+01, 2.686034E+01, 6.231133E+01, 6.195804E+01, 2.065268E+00, 1.182496E+01, 1.390355E+01, 2.438357E+01, 7.441373E+01, 5.243089E+01, 8.414136E+00, 3.980166E+00,5, 5.503268E-02,17, 1.431011E+01,0, 0.000000E+00,4, 2.512392E+00, 4.890690E-01, 7.316684E-01,NULL,NULL,1,mc_qqps,48
-21036,964,20227,201606,94C2, 9.125000E+01,29,7,36,29,7, 4.334712E-01,-4.586399E+00, 7.073831E+00, 7.479277E+01, 7.417179E+01, 2.557648E+00, 6.117387E-01,-1.740810E+00, 8.836390E-01, 8.254453E+01, 5.594281E+01, 3.811171E+00, 3.940581E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 2.392668E+00, 5.806376E-01, 9.231616E-01,NULL,NULL,1,mc_qqps,48
-21036,965,20227,201619,94C2, 9.125000E+01,41,22,63,41,22, 2.326549E+00,-8.293369E-01,-1.078205E+00, 6.124997E+01, 6.055387E+01, 1.476924E+00,-2.415277E+00, 5.863005E+00,-2.959197E+00, 9.729860E+01, 5.505842E+01, 3.161968E+01, 4.613868E+00,13, 3.864973E+00,9, 0.000000E+00,0, 0.000000E+00,9, 1.452571E+01, 1.030102E+00, 2.579053E+00,NULL,NULL,1,mc_qqps,48
-21036,966,20227,201635,94C2, 9.125000E+01,21,19,40,21,19, 4.628323E-01, 2.853315E-01,-1.517552E+00, 5.490557E+01, 5.448871E+01, 2.594701E+00, 3.659827E+00, 1.504945E+00,-1.057708E+01, 7.828160E+01, 2.448663E+01, 2.012059E+01, 3.001076E+00,1, 0.000000E+00,18, 4.672050E+00,0, 0.000000E+00,1, 8.110194E-01, 8.110194E-01, 8.110194E-01,2, 0.000000E+00,1,mc_qqps,48
-21036,967,20227,201652,94C2, 9.125000E+01,62,13,75,62,13, 5.979758E+00,-9.340887E+00,-5.147096E+01, 1.123682E+02, 1.103243E+02, 1.779425E+00, 6.246349E+00,-8.750330E+00,-5.012106E+01, 1.239270E+02, 5.428341E+01, 1.065220E+01, 9.065980E-01,2, 0.000000E+00,16, 1.762617E+00,0, 0.000000E+00,2, 1.958313E+00, 7.775587E-01, 1.180755E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,968,20227,201716,94C2, 9.125000E+01,60,20,80,60,20, 2.308721E-01,-3.833147E+00,-3.265614E+00, 6.268453E+01, 6.048648E+01, 1.008108E+00, 4.718777E-01,-4.165832E+00,-1.789425E+00, 8.075273E+01, 5.159573E+01, 1.393321E+01, 1.388667E+00,21, 2.235747E+01,1, 0.000000E+00,0, 0.000000E+00,13, 1.413009E+01, 5.088341E-01, 2.188605E+00,NULL,NULL,1,mc_qqps,48
-21036,969,20227,201737,94C2, 9.125000E+01,16,12,28,16,12,-1.496124E+00, 5.576138E-01,-2.162918E-01, 3.294261E+01, 3.269510E+01, 2.043444E+00, 2.285583E-01, 4.847997E-02, 4.576628E-01, 7.106998E+01, 3.265082E+01, 2.082180E+01, 1.581569E+01,9, 5.552043E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.952482E+01, 4.280207E-01, 1.033617E+01,NULL,NULL,1,mc_qqps,48
-21036,970,20227,201752,94C2, 9.125000E+01,56,8,64,56,8,-5.586367E+00, 6.476958E+00, 5.298078E-01, 6.403170E+01, 6.284811E+01, 1.122288E+00,-7.157967E+00, 1.112910E+01, 3.538806E-01, 7.140051E+01, 5.434007E+01, 2.398036E+00, 1.873526E+00,12, 2.700981E-01,0, 0.000000E+00,0, 0.000000E+00,6, 5.495290E+00, 4.242105E-01, 1.990787E+00,NULL,NULL,1,mc_qqps,48
-21036,971,20227,201808,94C2, 9.125000E+01,34,9,43,34,9, 2.516742E+00, 1.226205E+01, 1.536367E+00, 5.734354E+01, 5.657784E+01, 1.664054E+00, 4.884592E-01, 3.419610E+00, 2.773271E-01, 8.266376E+01, 4.646654E+01, 2.213672E+01, 5.849258E-01,9, 6.650599E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.427232E+00, 6.160623E-01, 2.598566E+00,NULL,NULL,1,mc_qqps,48
-21036,972,20227,201834,94C2, 9.125000E+01,39,22,61,39,22,-5.937179E+00, 1.108979E+01,-2.489474E+01, 6.193401E+01, 6.133999E+01, 1.572820E+00,-6.650894E+00, 9.454970E+00,-2.431440E+01, 1.043524E+02, 2.697859E+01, 2.720027E+01, 1.526470E+01,2, 0.000000E+00,20, 5.544323E+00,0, 0.000000E+00,2, 1.039066E+00, 4.895832E-01, 5.494832E-01,NULL,NULL,1,mc_qqps,48
-21036,973,20227,201853,94C2, 9.125000E+01,33,16,49,33,16,-7.225144E+02,-2.303565E+02, 4.894523E+02, 9.678911E+02, 9.670977E+02, 2.930599E+01,-7.230619E+02,-2.294627E+02, 4.897371E+02, 9.916724E+02, 3.688556E+01, 2.021124E+01, 1.248310E+00,16, 4.135281E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.741578E+01, 5.101734E-01, 3.912802E+00,NULL,NULL,1,mc_qqps,48
-21036,974,20227,201911,94C2, 9.125000E+01,23,11,34,23,11,-5.791009E+00, 2.204089E+00, 1.687586E+01, 1.115445E+02, 1.109793E+02, 4.825188E+00,-4.231091E+00, 9.625826E-01, 2.468011E+01, 1.243450E+02, 1.800206E+01, 9.234530E+00, 3.565992E+00,0, 0.000000E+00,13, 1.282652E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,975,20227,201925,94C2, 9.125000E+01,40,16,56,40,16, 5.999586E+00, 1.686946E+00,-5.557360E+00, 6.832931E+01, 6.774624E+01, 1.693656E+00, 7.512712E+00, 3.649065E+00,-4.263167E+00, 1.067330E+02, 5.502270E+01, 3.326157E+01, 6.796557E-01,15, 6.728738E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.975580E+01, 7.009623E-01, 8.106235E+00,NULL,NULL,1,mc_qqps,48
-21036,976,20227,201941,94C2, 9.125000E+01,40,15,55,40,15, 5.190830E+00, 4.361078E+00, 7.421311E+00, 6.554569E+01, 6.463692E+01, 1.615923E+00, 1.334781E+00, 8.465748E-01, 5.641303E-01, 9.901298E+01, 5.891660E+01, 2.647398E+01, 7.012643E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.881962E+00, 1.881962E+00, 1.881962E+00,NULL,NULL,1,mc_qqps,48
-21036,977,20227,202001,94C2, 9.125000E+01,38,13,51,38,13,-8.209232E-01, 9.193473E-01, 4.348876E+00, 6.435339E+01, 6.374257E+01, 1.677436E+00, 8.296529E-01,-3.642803E-01, 9.929096E+00, 7.404891E+01, 4.191412E+01, 8.433619E+00, 0.000000E+00,2, 0.000000E+00,16, 1.015080E+01,0, 0.000000E+00,1, 1.261920E+00, 1.261920E+00, 1.261920E+00,NULL,NULL,1,mc_qqps,48
-21036,978,20227,202017,94C2, 9.125000E+01,40,10,50,40,10,-7.516365E-01, 3.570899E+00, 2.754469E+00, 6.620567E+01, 6.518147E+01, 1.629537E+00, 4.821171E+00, 4.633701E-01,-1.797191E+00, 8.691815E+01, 6.094727E+01, 1.282669E+01, 1.320797E+00,12, 2.071613E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.939170E+01, 6.872255E-01, 6.394595E+00,NULL,NULL,1,mc_qqps,48
-21036,979,20227,202032,94C2, 9.125000E+01,25,6,31,25,6,-5.975718E+00, 8.641805E-01,-4.378295E+00, 6.371646E+01, 6.318840E+01, 2.527536E+00,-9.096855E+00, 1.205873E+00,-5.873486E+00, 7.094324E+01, 5.891373E+01, 2.294548E+00, 0.000000E+00,11, 8.110196E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.790486E+00, 5.516495E-01, 2.615924E+00,NULL,NULL,1,mc_qqps,48
-21036,980,20227,202043,94C2, 9.125000E+01,31,15,46,31,15,-9.056539E+00,-9.197295E+00,-2.135262E+01, 5.150654E+01, 5.042502E+01, 1.626614E+00,-5.871500E+00,-5.277951E+00,-1.164246E+01, 7.032745E+01, 4.695740E+01, 1.352310E+01, 5.297802E+00,2, 0.000000E+00,15, 1.538593E+00,0, 0.000000E+00,1, 4.870430E-01, 4.870430E-01, 4.870430E-01,1, 0.000000E+00,1,mc_qqps,48
-21036,981,20227,202103,94C2, 9.125000E+01,37,25,62,37,25, 2.300866E+01,-1.266417E+01,-7.112574E+00, 4.325662E+01, 4.230627E+01, 1.143413E+00, 8.626671E+00,-2.517208E+00,-2.388665E+00, 9.067602E+01, 3.206578E+01, 4.175669E+01, 4.845856E+00,24, 3.477422E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.017100E+01, 3.477777E-01, 1.477670E+01,NULL,NULL,1,mc_qqps,48
-21036,982,20227,202120,94C2, 9.125000E+01,16,17,33,16,17,-7.342680E+00,-4.515893E+00, 2.301209E+01, 4.127476E+01, 4.099189E+01, 2.561993E+00, 9.495802E-01,-9.683609E-02,-6.012420E+00, 8.661627E+01, 3.881134E+00, 1.836913E+01, 2.697238E+01,1, 0.000000E+00,13, 1.332517E+01,0, 0.000000E+00,1, 6.427284E-01, 6.427284E-01, 6.427284E-01,NULL,NULL,0,mc_qqps,48
-21036,983,20227,202134,94C2, 9.125000E+01,48,17,65,48,17,-8.825420E+00,-5.887310E+00, 4.993062E+00, 5.436090E+01, 5.260725E+01, 1.095984E+00,-2.859298E+00,-2.657961E+00, 2.210666E+00, 8.809209E+01, 4.940910E+01, 2.039676E+01, 1.160243E+01,15, 1.213632E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.104520E+01, 5.040902E-01, 8.010591E+00,NULL,NULL,1,mc_qqps,48
-21036,984,20227,202152,94C2, 9.125000E+01,23,14,37,23,14, 3.543468E+00, 8.681892E+00, 8.987083E-01, 2.850773E+01, 2.801700E+01, 1.218130E+00, 2.407894E+00, 6.376782E+00, 3.442438E+00, 7.581500E+01, 2.398193E+01, 2.665211E+01, 1.652431E+01,19, 9.328197E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.850095E+01, 3.873164E-01, 8.827582E+00,NULL,NULL,1,mc_qqps,48
