run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,11531,940612,232842,94C2, 9.127400E+01,2,4,6,2,4, 4.844036E-02,-5.337608E-01, 1.486235E+00, 1.649338E+00, 1.616463E+00, 8.082315E-01, 2.064008E-02, 4.254911E-01, 3.177230E+01, 6.062641E+01, 1.247945E+00, 5.841924E+01, 0.000000E+00,1, 0.000000E+00,2, 1.080181E+00,0, 0.000000E+00,1, 5.578316E-01, 5.578316E-01, 5.578316E-01,2, 0.000000E+00,0,data,3
47964,11539,940612,232846,94C2, 9.127400E+01,8,9,16,7,9, 8.944764E-01,-1.171562E+00, 4.223295E-01, 6.677550E+00, 6.549754E+00, 9.356791E-01, 9.371067E-01,-1.682487E+00, 6.448417E-01, 1.128468E+01, 1.468072E+00, 4.607135E+00, 0.000000E+00,0, 0.000000E+00,7, 4.361492E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,11540,940612,232846,94C2, 9.127400E+01,7,2,9,7,2,-2.225172E+00,-1.277109E+00,-4.486868E+00, 7.502038E+00, 7.403982E+00, 1.057712E+00,-2.112326E+00,-1.233891E+00,-1.647694E+00, 1.050878E+01, 5.682637E+00, 2.777068E+00, 2.296697E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11542,940612,232846,94C2, 9.127400E+01,1,1,2,1,1, 1.337389E+00, 1.431376E-01, 2.661055E+00, 2.984927E+00, 2.981662E+00, 2.981662E+00, 1.301590E+00, 1.428048E-01, 3.481815E+00, 3.806468E+00, 2.984927E+00, 8.215405E-01, 0.000000E+00,0, 0.000000E+00,1, 1.816432E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11544,940612,232850,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.171250E-01, 3.539085E-03,-1.803360E-01, 9.052312E+01, 0.000000E+00, 9.052312E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.052312E+01,0,data,3
47964,11549,940612,232850,94C2, 9.127400E+01,17,15,32,17,15,-5.248676E+00,-6.237120E+00,-2.486631E+00, 3.646750E+01, 3.626219E+01, 2.133070E+00,-5.736625E+00,-9.788102E+00,-2.603428E+00, 7.115692E+01, 3.488329E+01, 1.893244E+01, 6.143194E+00,18, 1.769927E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.679776E+01, 5.533229E-01, 4.604219E+00,NULL,NULL,1,data,3
47964,11551,940612,232853,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.146900E-02, 9.030139E-02, 1.406544E+00, 9.247713E+01, 0.000000E+00, 9.247713E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247713E+01,0,data,3
47964,11552,940612,232853,94C2, 9.127400E+01,1,0,1,1,0, 6.158432E+00, 2.392262E+01,-3.761338E+01, 4.500005E+01, 4.499983E+01, 4.499983E+01, 6.158432E+00, 2.392262E+01,-3.761338E+01, 4.500005E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11555,940612,232853,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.125090E-02, 5.484273E-02,-3.847252E+00, 8.519200E+01, 0.000000E+00, 8.519200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.519200E+01,0,data,3
47964,11563,940612,232855,94C2, 9.127400E+01,2,6,8,2,6,-2.137341E-01, 9.848922E-01, 2.006594E+00, 1.390472E+01, 1.390185E+01, 6.950927E+00, 6.316312E+00,-5.795503E+00,-3.944588E+01, 5.825789E+01, 0.000000E+00, 4.435316E+01, 0.000000E+00,0, 0.000000E+00,8, 8.441991E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11565,940612,232855,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.486515E-02, 4.207599E-02, 1.903580E+00, 9.099884E+01, 0.000000E+00, 9.099884E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099884E+01,0,data,3
47964,11566,940612,232858,94C2, 9.127400E+01,1,1,2,1,1,-4.509707E-01, 5.029849E-01,-3.178052E+00, 3.252055E+00, 3.249059E+00, 3.249059E+00, 2.619279E-01,-1.180096E+00,-4.043615E+01, 4.055496E+01, 0.000000E+00, 3.730290E+01, 0.000000E+00,0, 0.000000E+00,1, 4.130822E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11568,940612,232858,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.859996E-02,-3.511417E-02, 4.478569E-01, 9.198244E+01, 0.000000E+00, 9.198244E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198244E+01,0,data,3
47964,11569,940612,232858,94C2, 9.127400E+01,51,12,63,51,12,-6.928355E-01,-3.544310E+00,-1.377760E+01, 9.669228E+01, 9.533418E+01, 1.869298E+00, 6.695341E-01,-2.462787E+00,-9.396189E+00, 1.192668E+02, 3.956322E+01, 2.225654E+01, 3.179986E-01,0, 0.000000E+00,19, 9.061424E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,11570,940612,232903,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.435110E-02,-1.098304E-01,-4.556847E+00, 8.483038E+01, 0.000000E+00, 8.483038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.483038E+01,0,data,3
47964,11573,940612,232903,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.654623E-01, 8.595014E-02, 9.088745E-01, 8.708631E+01, 0.000000E+00, 8.708631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.708631E+01,0,data,3
47964,11574,940612,232903,94C2, 9.127400E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11580,940612,232909,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.669214E-02, 1.538217E-02, 1.150208E+00, 9.377317E+01, 0.000000E+00, 9.377317E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377317E+01,0,data,3
47964,11588,940612,232912,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.053981E-01, 6.558156E-02,-7.955284E-01, 9.427592E+01, 0.000000E+00, 9.427592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.427592E+01,0,data,3
47964,11590,940612,232912,94C2, 9.127400E+01,24,10,34,24,10,-4.606236E+00,-1.224109E+00,-4.457274E+00, 5.126812E+01, 5.084784E+01, 2.118660E+00,-1.041689E+01,-3.518907E-01,-7.378592E+00, 7.254865E+01, 4.758821E+01, 4.838419E+00, 1.558323E+01,7, 2.337569E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.697298E+00, 5.766436E-01, 2.642683E+00,NULL,NULL,1,data,3
47964,11591,940612,232913,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.303761E-02, 1.013694E-01,-1.031380E+00, 9.243352E+01, 0.000000E+00, 9.243352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243352E+01,0,data,3
47964,11592,940612,232913,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.741026E-02,-3.238603E-02, 1.315990E+00, 9.183248E+01, 0.000000E+00, 9.183248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183248E+01,0,data,3
47964,11596,940612,232913,94C2, 9.127400E+01,47,19,66,47,19,-9.529397E-01,-7.347856E+00, 3.347022E+00, 5.592021E+01, 5.489896E+01, 1.168063E+00, 5.830458E-01,-1.735000E+00, 8.251720E+00, 8.730856E+01, 4.645911E+01, 2.322724E+01, 6.879091E+00,17, 2.627177E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.865135E+01, 4.867267E-01, 1.000869E+01,2, 0.000000E+00,1,data,3
47964,11597,940612,232918,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.709678E-01, 2.395529E-01,-2.944698E+00, 9.387006E+01, 0.000000E+00, 9.387006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.387006E+01,0,data,3
47964,11603,940612,232918,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502357E-01, 1.437578E-01, 9.516869E-01, 9.092710E+01, 0.000000E+00, 9.092710E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.092710E+01,0,data,3
47964,11605,940612,232919,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.267808E-02, 6.881571E-02,-3.453522E-01, 9.444997E+01, 0.000000E+00, 9.444997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.444997E+01,0,data,3
47964,11607,940612,232919,94C2, 9.127400E+01,19,12,31,19,12,-5.862089E+00, 5.264871E+00,-1.925903E+00, 7.720304E+01, 7.697929E+01, 4.051541E+00,-1.274635E+01, 5.160838E+00, 8.997157E-02, 1.272894E+02, 5.638974E+01, 1.516008E+01, 3.295331E+01,14, 7.752902E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.220536E+01, 4.989589E-01, 3.629918E+00,NULL,NULL,1,data,3
47964,11610,940612,232922,94C2, 9.127400E+01,7,4,11,7,4,-1.406117E+00,-7.708482E-01, 2.378597E+00, 5.449322E+00, 5.337710E+00, 7.625300E-01,-1.717084E+00,-8.743023E-01, 4.798461E+00, 7.928637E+00, 0.000000E+00, 2.479315E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11617,940612,232925,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.090030E+01, 5.472502E+00, 9.828984E+00, 2.388141E+01, 0.000000E+00, 2.388141E+01, 0.000000E+00,0, 0.000000E+00,2, 1.172154E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11620,940612,232925,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.386545E-02,-1.450086E-02,-4.459190E-01, 8.900047E+01, 0.000000E+00, 8.900047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.900047E+01,0,data,3
47964,11625,940612,232926,94C2, 9.127400E+01,37,21,58,37,21, 8.936160E-01,-7.700597E-01,-5.070467E-01, 7.990212E+01, 7.911039E+01, 2.138119E+00,-1.258050E+00, 1.942431E-01,-3.172474E-01, 1.047999E+02, 7.133644E+01, 1.018094E+01, 5.175488E+00,19, 7.280984E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.932886E+01, 3.784532E-01, 4.318527E+00,NULL,NULL,1,data,3
47964,11630,940612,232929,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.200963E-01,-3.091955E-01, 2.919567E+00, 8.797389E+01, 0.000000E+00, 8.797389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.797389E+01,0,data,3
47964,11636,940612,232930,94C2, 9.127400E+01,26,18,44,26,18,-9.563531E-01, 1.440606E+00, 8.898792E-01, 5.896851E+01, 5.843374E+01, 2.247452E+00, 9.750187E+00,-7.808303E+00,-2.556673E+00, 1.008514E+02, 5.543173E+01, 1.637844E+01, 2.270921E+01,18, 3.744191E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.918214E+01, 3.292441E-01, 4.067045E+00,NULL,NULL,1,data,3
47964,11639,940612,232932,94C2, 9.127400E+01,1,2,3,1,2,-4.616193E-01, 1.597894E-01,-1.258023E+00, 1.356733E+00, 1.349536E+00, 1.349536E+00, 3.710577E-01,-5.429817E-01,-4.585878E+01, 4.630787E+01, 1.356734E+00, 4.495114E+01, 0.000000E+00,0, 0.000000E+00,2, 1.526892E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11640,940612,232932,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.364768E-01,-1.435399E-02, 1.276905E+00, 9.072998E+01, 0.000000E+00, 9.072998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072998E+01,0,data,3
47964,11641,940612,232932,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.228745E-01,-5.940673E-02,-4.239292E+00, 8.761237E+01, 0.000000E+00, 8.761237E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.761237E+01,0,data,3
47964,11644,940612,232932,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.420804E-02, 1.505663E-01, 1.427471E+00, 9.007835E+01, 0.000000E+00, 9.007835E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007835E+01,0,data,3
47964,11648,940612,232934,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.240870E-01, 6.289328E-01,-2.127433E+01, 6.889691E+01, 0.000000E+00, 6.889691E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.889691E+01,0,data,3
47964,11652,940612,232934,94C2, 9.127400E+01,40,17,57,40,17, 1.054571E+01, 2.455483E+01, 1.471427E+01, 6.877284E+01, 6.802689E+01, 1.700672E+00, 9.215796E+00, 1.656878E+01, 5.884213E+00, 1.001011E+02, 5.213272E+01, 2.477912E+01, 6.549154E+00,7, 1.173955E+00,8, 0.000000E+00,0, 0.000000E+00,4, 1.849488E+01, 8.061906E-01, 1.474227E+01,1, 0.000000E+00,1,data,3
47964,11654,940612,232938,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.821028E-02, 7.373512E-02,-7.539944E+00, 8.189333E+01, 0.000000E+00, 8.189333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.189333E+01,0,data,3
47964,11656,940612,232938,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.521924E-01, 2.344103E-01, 2.903088E+00, 9.588348E+01, 0.000000E+00, 9.588348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.588348E+01,0,data,3
47964,11657,940612,232938,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.640773E-02, 1.091695E-02,-1.946144E-01, 9.186552E+01, 0.000000E+00, 9.186552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186552E+01,0,data,3
47964,11659,940612,232938,94C2, 9.127400E+01,1,4,5,1,4,-8.824550E-01, 2.064821E+00, 4.083626E+00, 4.662370E+00, 4.660280E+00, 4.660280E+00,-9.135167E-02, 2.439768E-01, 4.579627E+01, 4.663211E+01, 4.662370E+00, 4.196974E+01, 0.000000E+00,0, 0.000000E+00,4, 2.810520E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11660,940612,232938,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.447579E-03, 6.762791E-02, 8.238297E-01, 9.124087E+01, 0.000000E+00, 9.124087E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124087E+01,0,data,3
47964,11662,940612,232938,94C2, 9.127400E+01,4,0,4,4,0, 9.089686E-01,-1.400562E+00, 7.480158E-01, 2.299286E+01, 2.287001E+01, 5.717503E+00, 9.089686E-01,-1.400562E+00, 7.480158E-01, 2.299286E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11663,940612,232940,94C2, 9.127400E+01,35,21,56,35,21,-4.171820E+00,-2.113121E+00, 2.397133E-01, 5.250375E+01, 5.186272E+01, 1.481792E+00,-2.268326E+00,-5.591431E-01, 2.898604E-03, 8.096201E+01, 4.537662E+01, 2.038690E+01, 6.900493E+00,22, 1.233366E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.066822E+01, 3.070661E-01, 3.371891E+00,NULL,NULL,1,data,3
47964,11668,940612,232943,94C2, 9.127400E+01,3,3,6,3,3,-5.657186E-01,-1.145256E+00, 4.071056E+00, 4.308920E+00, 4.279995E+00, 1.426665E+00, 1.242305E+01, 8.581909E+00,-4.569408E+01, 5.735357E+01, 0.000000E+00, 5.304465E+01, 0.000000E+00,0, 0.000000E+00,5, 4.035812E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11669,940612,232943,94C2, 9.127400E+01,31,7,38,31,7,-6.483651E+00, 6.329329E+00, 4.694131E+00, 6.006655E+01, 5.937172E+01, 1.915217E+00,-1.463123E+00, 1.486070E+00, 9.494419E-01, 9.109769E+01, 5.403535E+01, 2.785153E+01, 3.179605E+00,8, 3.025214E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.785153E+01, 7.713418E-01, 1.727579E+01,NULL,NULL,1,data,3
47964,11670,940612,232945,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.159564E-01, 5.080342E-02,-3.656307E+00, 8.842960E+01, 0.000000E+00, 8.842960E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.842960E+01,0,data,3
47964,11676,940612,232947,94C2, 9.127400E+01,23,21,44,23,21, 1.508870E+00,-1.314136E+00, 1.815045E+00, 6.671728E+01, 6.624822E+01, 2.880358E+00, 9.107071E-01,-2.616045E+00, 5.265123E-01, 8.668214E+01, 6.497006E+01, 1.276954E+01, 1.855590E+00,21, 9.601882E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.810927E+01, 3.543877E-01, 2.831535E+00,NULL,NULL,1,data,3
47964,11682,940612,232949,94C2, 9.127400E+01,2,1,3,2,1, 1.046977E+01,-2.957763E+00, 9.724901E+00, 1.493884E+01, 1.491529E+01, 7.457646E+00, 1.166235E+01,-2.981973E+00,-1.851566E+01, 4.320458E+01, 0.000000E+00, 2.826574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11683,940612,232949,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.296834E-01,-5.746722E-02, 2.238503E-01, 9.107607E+01, 0.000000E+00, 9.107607E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107607E+01,0,data,3
47964,11685,940612,232949,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.721376E-02, 5.521739E-02, 1.643475E+00, 9.236256E+01, 0.000000E+00, 9.236256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.236256E+01,0,data,3
47964,11686,940612,232949,94C2, 9.127400E+01,34,9,43,34,9,-1.926266E+01,-4.190191E+00,-4.567060E+00, 9.117937E+01, 9.048170E+01, 2.661227E+00,-7.946701E+00,-1.123521E+00,-1.127756E+00, 1.090799E+02, 7.342221E+01, 9.341535E+00, 8.250097E+00,11, 7.798236E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.182010E+00, 3.234907E-01, 4.382497E+00,NULL,NULL,1,data,3
47964,11687,940612,232952,94C2, 9.127400E+01,2,1,3,2,1,-6.884117E-01, 8.908262E-01,-1.939988E-01, 2.341311E+01, 2.341144E+01, 1.170572E+01,-1.059421E+00, 1.512854E+00,-2.299865E-01, 2.413827E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 9.428216E-02,0, 0.000000E+00,0, 0.000000E+00,1, 7.251626E-01, 7.251626E-01, 7.251626E-01,NULL,NULL,0,data,3
47964,11689,940612,232952,94C2, 9.127400E+01,1,4,5,1,4, 2.379802E+00, 1.070520E+00, 8.301525E+00, 8.703119E+00, 8.702000E+00, 8.702000E+00,-2.503184E-01, 1.394034E+00,-3.600173E+01, 5.904578E+01, 0.000000E+00, 5.034267E+01, 0.000000E+00,0, 0.000000E+00,3, 3.589298E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.340476E+00,0,data,3
47964,11692,940612,232952,94C2, 9.127400E+01,1,1,2,1,1,-3.832803E+00, 5.779270E+00, 2.334250E+00, 7.318370E+00, 7.317039E+00, 7.317039E+00,-2.327143E+00, 1.888642E+00, 6.959050E-01, 1.180035E+01, 0.000000E+00, 4.481983E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11693,940612,232956,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.406698E-02,-1.631563E-01,-2.127720E+00, 9.113042E+01, 0.000000E+00, 9.113042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.113042E+01,0,data,3
47964,11694,940612,232956,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.878452E-02,-4.991138E-02, 2.991829E-01, 8.997650E+01, 0.000000E+00, 8.997650E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.997650E+01,0,data,3
47964,11695,940612,232956,94C2, 9.127400E+01,2,0,2,2,0,-1.358229E-01, 6.817984E-01, 6.088723E-01, 1.792657E+00, 1.766647E+00, 8.833234E-01,-1.358229E-01, 6.817984E-01, 6.088723E-01, 1.792657E+00, 1.792658E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11698,940612,232956,94C2, 9.127400E+01,2,0,2,2,0,-9.809471E+00, 2.557867E+01,-7.327595E+00, 1.681461E+02, 1.681458E+02, 8.407291E+01,-9.809471E+00, 2.557867E+01,-7.327595E+00, 1.681461E+02, 6.989448E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11700,940612,232956,94C2, 9.127400E+01,34,19,53,34,19,-4.847674E+00, 9.173552E+00, 6.386719E+00, 6.097895E+01, 6.009416E+01, 1.767475E+00,-9.646674E+00, 1.653823E+01, 1.090184E+01, 8.556409E+01, 5.410322E+01, 7.085835E+00, 9.640229E+00,11, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.073956E+01, 4.763207E-01, 2.622277E+00,NULL,NULL,1,data,3
47964,11703,940612,232958,94C2, 9.127400E+01,19,10,29,19,10,-7.563940E+00,-1.340088E+01, 8.362864E-02, 5.596573E+01, 5.560850E+01, 2.926763E+00,-6.628027E+00,-1.471152E+01, 2.768621E-01, 7.410693E+01, 5.348651E+01, 1.525457E+01, 5.957118E-01,14, 6.398946E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.721002E+01, 5.746011E-01, 6.109225E+00,NULL,NULL,1,data,3
