run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,18461,940625,160705,94C2, 9.127000E+01,31,11,42,31,11, 7.177576E+00, 7.290758E+00, 7.154236E+00, 6.313350E+01, 6.251291E+01, 2.016545E+00, 2.899318E+00, 1.106118E+00, 3.352617E+00, 8.693628E+01, 5.805447E+01, 2.335459E+01, 4.481880E-01,15, 2.936984E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.024378E+01, 6.959094E-01, 1.051211E+01,NULL,NULL,1,data,5
48390,18465,940625,160709,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.952817E-01, 6.581420E-02, 1.951157E+00, 9.370279E+01, 0.000000E+00, 9.370279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370279E+01,0,data,5
48390,18468,940625,160709,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.429922E-02,-9.324765E-02,-2.511047E+00, 9.072237E+01, 0.000000E+00, 9.072237E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072237E+01,0,data,5
48390,18470,940625,160709,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.073424E-02, 3.787518E-02,-2.206623E+00, 9.394019E+01, 0.000000E+00, 9.394019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.394019E+01,0,data,5
48390,18471,940625,160709,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.135712E-01, 8.166862E-02, 1.838337E+00, 9.169825E+01, 0.000000E+00, 9.169825E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169825E+01,0,data,5
48390,18473,940625,160709,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.791418E-01, 9.292531E-02,-2.255554E+00, 9.245586E+01, 0.000000E+00, 9.245586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245586E+01,0,data,5
48390,18475,940625,160710,94C2, 9.127000E+01,1,1,2,1,1,-4.364164E+00, 3.248698E+00, 2.215113E+00, 5.875897E+00, 5.874239E+00, 5.874239E+00, 5.812645E-02,-2.052255E-01, 4.447957E+01, 4.851122E+01, 5.875897E+00, 4.263532E+01, 0.000000E+00,1, 3.143456E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18476,940625,160710,94C2, 9.127000E+01,2,1,3,2,1,-3.595605E+00,-1.206902E+01, 8.559166E+00, 6.507608E+01, 6.507545E+01, 3.253773E+01,-3.573307E+00,-1.210294E+01, 8.801507E+00, 6.532180E+01, 0.000000E+00, 2.457181E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18477,940625,160710,94C2, 9.127000E+01,25,7,32,25,7, 4.650219E-01, 8.563351E+00, 1.486974E+00, 5.998576E+01, 5.950737E+01, 2.380295E+00,-6.423032E+00,-1.648716E+01,-5.020936E+00, 9.849914E+01, 5.644856E+01, 4.239845E+00, 3.431450E+01,8, 6.992619E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.239845E+00, 1.460333E+00, 2.779512E+00,NULL,NULL,1,data,5
48390,18478,940625,160711,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.959728E-02, 2.331316E-02,-8.589287E-01, 9.100121E+01, 0.000000E+00, 9.100121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100121E+01,0,data,5
48390,18480,940625,160711,94C2, 9.127000E+01,22,24,46,22,24,-3.968928E+00,-4.121904E-01, 4.904171E+00, 5.581845E+01, 5.537358E+01, 2.516981E+00, 1.384407E+00,-1.540735E+00, 1.372321E+01, 8.806284E+01, 5.346452E+01, 1.827393E+01, 8.583340E+00,18, 9.045706E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.887045E+01, 2.120761E-01, 4.131260E+00,NULL,NULL,1,data,5
48390,18484,940625,160714,94C2, 9.127000E+01,2,0,2,2,0,-7.185693E-01, 1.227916E+00, 2.069077E-01, 8.205554E+00, 8.200657E+00, 4.100328E+00,-7.185693E-01, 1.227916E+00, 2.069077E-01, 8.205554E+00, 4.839547E+00, 0.000000E+00, 0.000000E+00,2, 3.290998E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18485,940625,160714,94C2, 9.127000E+01,4,1,5,4,1, 2.146310E+01, 8.942694E+00,-4.876811E+01, 5.409950E+01, 5.408956E+01, 1.352239E+01, 1.782558E+01, 6.994227E+00,-8.372449E+01, 8.929861E+01, 2.957213E+00, 3.519910E+01, 0.000000E+00,0, 0.000000E+00,2, 8.684262E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18491,940625,160719,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.544183E-01, 1.292827E-01,-1.382153E+01, 8.036444E+01, 0.000000E+00, 8.036444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.036444E+01,0,data,5
48390,18496,940625,160719,94C2, 9.127000E+01,1,1,2,1,1, 1.681620E+00, 1.714834E+00,-1.650860E+00, 2.917759E+00, 2.914419E+00, 2.914419E+00, 2.986992E+00, 1.825969E+00,-3.477520E+01, 3.606800E+01, 0.000000E+00, 3.315024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18498,940625,160721,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.402738E-01, 8.830571E-02, 2.064697E+00, 8.999240E+01, 0.000000E+00, 8.999240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999240E+01,0,data,5
48390,18499,940625,160721,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.531007E-01, 4.502842E-02, 3.902043E+00, 9.170912E+01, 0.000000E+00, 9.170912E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158230E+01,0,data,5
48390,18501,940625,160721,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.194329E-01, 1.480646E-01,-1.569183E+00, 9.260509E+01, 0.000000E+00, 9.260509E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260509E+01,0,data,5
48390,18503,940625,160721,94C2, 9.127000E+01,25,15,40,25,15,-1.296562E+00,-2.312810E+01,-1.581337E+01, 5.035959E+01, 5.003388E+01, 2.001355E+00, 8.823945E-01,-7.580086E+00,-3.346606E+00, 8.403985E+01, 4.446784E+01, 8.227955E+00, 2.093254E+01,12, 8.180545E-02,1, 0.000000E+00,0, 0.000000E+00,9, 1.078682E+01, 3.386073E-01, 2.432192E+00,NULL,NULL,1,data,5
48390,18504,940625,160723,94C2, 9.127000E+01,2,0,2,2,0, 6.926155E-01,-3.946095E-01,-4.388599E-01, 9.198348E+01, 9.198306E+01, 4.599153E+01, 6.926155E-01,-3.946095E-01,-4.388599E-01, 9.198348E+01, 9.198331E+01, 0.000000E+00, 0.000000E+00,2, 5.257832E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18507,940625,160723,94C2, 9.127000E+01,2,0,2,2,0,-5.007254E+01,-6.800255E+01,-1.534293E+01, 1.342101E+02, 1.342096E+02, 6.710478E+01,-5.007254E+01,-6.800255E+01,-1.534293E+01, 1.342101E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 3.538985E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18508,940625,160723,94C2, 9.127000E+01,23,20,43,23,20,-1.003515E+01,-6.993908E+00, 5.066810E+01, 7.089238E+01, 7.041483E+01, 3.061514E+00,-3.973857E+00,-7.568664E+00, 3.162331E+01, 1.137977E+02, 8.205584E+00, 1.554873E+01, 2.631947E+01,2, 0.000000E+00,14, 8.094145E+00,0, 0.000000E+00,2, 2.045787E+00, 1.008631E+00, 1.037156E+00,4, 0.000000E+00,0,data,5
48390,18509,940625,160727,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.914722E-02,-7.915735E-03, 4.038963E-01, 9.290036E+01, 0.000000E+00, 9.290036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290036E+01,0,data,5
48390,18512,940625,160727,94C2, 9.127000E+01,4,2,6,4,2, 3.869098E-02, 3.284374E-01, 1.482975E-01, 7.822236E+01, 7.817967E+01, 1.954492E+01, 5.004977E-02, 1.332470E+00, 6.544763E-01, 7.943949E+01, 7.781409E+01, 9.808936E-01, 2.362334E-01,2, 7.731863E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18513,940625,160727,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.223081E-02,-1.572251E-02, 1.222892E+01, 7.882729E+01, 0.000000E+00, 7.882729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.882729E+01,0,data,5
48390,18514,940625,160727,94C2, 9.127000E+01,1,1,2,1,1,-2.815951E+01, 9.334077E+00,-1.793640E+01, 3.466723E+01, 3.466695E+01, 3.466695E+01,-2.934252E+01, 9.674262E+00,-4.454598E+01, 6.130527E+01, 0.000000E+00, 2.663804E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18515,940625,160727,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070229E-01, 7.788408E-02,-1.586998E+00, 9.260300E+01, 0.000000E+00, 9.260300E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260300E+01,0,data,5
48390,18516,940625,160727,94C2, 9.127000E+01,2,2,4,2,2,-2.617836E-03, 1.266369E-02,-3.843526E+00, 4.532713E+00, 4.522825E+00, 2.261412E+00,-9.363353E-01,-9.844578E-01,-5.081143E+00, 6.427643E+00, 4.531363E+00, 0.000000E+00, 1.894930E+00,1, 2.345078E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18520,940625,160730,94C2, 9.127000E+01,2,3,5,2,3,-9.355184E-01,-4.532101E-01,-1.933901E+00, 2.508231E+00, 2.492246E+00, 1.246123E+00,-4.031166E-01,-4.556908E-01,-1.159996E+01, 1.222919E+01, 1.445363E+00, 9.720960E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18521,940625,160730,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.849598E-02, 2.805424E-02, 8.133240E-01, 9.456892E+01, 0.000000E+00, 9.456892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456892E+01,0,data,5
48390,18524,940625,160730,94C2, 9.127000E+01,25,18,43,25,18,-2.119132E+00, 5.080592E-01,-4.356328E+00, 7.049789E+01, 6.996075E+01, 2.798430E+00,-1.177774E+01, 9.603391E-01,-1.556555E+01, 9.296524E+01, 6.893910E+01, 9.415432E+00, 1.305193E+01,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.738169E+00, 7.006782E-01, 1.953151E+00,NULL,NULL,1,data,5
48390,18525,940625,160733,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.736708E-01, 7.231772E-02, 9.519310E-01, 9.564663E+01, 0.000000E+00, 9.564663E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.564663E+01,0,data,5
48390,18526,940625,160733,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.341145E-02, 5.486488E-03, 8.424644E-01, 9.038716E+01, 0.000000E+00, 9.038716E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038716E+01,0,data,5
48390,18528,940625,160734,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.283646E-02, 1.736543E-01, 5.056190E-01, 9.081891E+01, 0.000000E+00, 9.081891E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081891E+01,0,data,5
48390,18531,940625,160734,94C2, 9.127000E+01,21,19,40,21,19, 1.199418E+00, 8.252693E-01, 1.075154E+00, 6.673864E+01, 6.646098E+01, 3.164808E+00, 1.217647E+00,-5.942826E+00,-4.108857E+00, 8.666476E+01, 6.563726E+01, 1.333909E+01, 4.800214E+00,15, 1.051356E+01,2, 0.000000E+00,0, 0.000000E+00,10, 1.218175E+01, 4.974693E-01, 1.841585E+00,NULL,NULL,1,data,5
48390,18533,940625,160736,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.773624E-01, 3.991938E-02, 1.151352E+00, 9.028090E+01, 0.000000E+00, 9.028090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028090E+01,0,data,5
48390,18536,940625,160736,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.450696E-01,-8.424850E-02,-1.722271E+00, 8.853540E+01, 0.000000E+00, 8.853540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.853540E+01,0,data,5
48390,18537,940625,160736,94C2, 9.127000E+01,32,16,48,32,16,-9.293020E-01,-7.671764E-01,-9.340824E-01, 6.251512E+01, 6.185801E+01, 1.933063E+00,-5.900382E+00,-5.264941E-01,-2.991829E+00, 8.472846E+01, 4.993146E+01, 1.574755E+01, 1.239725E+00,20, 2.139001E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.097362E+01, 4.866621E-01, 4.524460E+00,NULL,NULL,1,data,5
48390,18540,940625,160738,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.062703E-02, 3.571498E-02, 1.648140E+00, 9.255487E+01, 0.000000E+00, 9.255487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255487E+01,0,data,5
48390,18541,940625,160738,94C2, 9.127000E+01,41,14,55,41,14,-1.179672E+01,-1.734338E+01,-4.792716E+00, 4.132545E+01, 4.000287E+01, 9.756797E-01,-8.218032E+00,-6.520040E+00,-1.746148E+00, 8.252129E+01, 2.621367E+01, 3.610542E+01, 0.000000E+00,15, 3.865555E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.649772E+01, 6.715582E-01, 1.623365E+01,1, 0.000000E+00,1,data,5
48390,18542,940625,160740,94C2, 9.127000E+01,27,15,42,27,15,-2.043596E+00, 1.865052E+00,-7.221793E+00, 3.378203E+01, 3.315939E+01, 1.228126E+00,-2.161386E-01, 9.497584E-02, 1.436300E-01, 4.699437E+01, 1.755697E+01, 1.174447E+01, 1.467880E+00,3, 1.667667E-01,13, 1.638163E+00,0, 0.000000E+00,2, 1.798056E+00, 5.803158E-01, 1.217740E+00,NULL,NULL,1,data,5
48390,18543,940625,160740,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.232903E-01,-4.631531E-02,-2.151577E+00, 9.170648E+01, 0.000000E+00, 9.170648E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170648E+01,0,data,5
48390,18545,940625,160740,94C2, 9.127000E+01,11,14,25,11,14, 1.090740E+01,-9.461621E+00,-1.587563E+01, 3.947849E+01, 3.938845E+01, 3.580768E+00,-1.030922E+00, 3.070416E+00,-2.313206E+00, 7.845320E+01, 3.596731E+01, 2.493123E+01, 1.298981E+01,12, 6.631749E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.598490E+01, 8.723713E-01, 1.152259E+01,NULL,NULL,1,data,5
48390,18547,940625,160741,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.831101E-03, 3.477573E-02, 5.564308E-01, 8.996407E+01, 0.000000E+00, 8.996407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996407E+01,0,data,5
48390,18548,940625,160741,94C2, 9.127000E+01,24,21,45,24,21, 2.216025E+00, 2.951341E+00,-2.963522E+00, 7.025612E+01, 6.991283E+01, 2.913035E+00, 6.218379E+00, 1.099961E+01,-1.246930E+01, 1.034644E+02, 6.567017E+01, 2.749664E+01, 2.377224E+00,18, 9.927168E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.966777E+01, 5.430657E-01, 7.703293E+00,NULL,NULL,1,data,5
48390,18550,940625,160745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.193576E-01,-2.150810E-01, 6.040379E+00, 8.237160E+01, 0.000000E+00, 8.237160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.237160E+01,0,data,5
48390,18551,940625,160745,94C2, 9.127000E+01,27,21,48,27,21, 9.600235E+00,-1.745899E+00,-1.365211E+01, 4.993696E+01, 4.949553E+01, 1.833168E+00, 6.675595E+00,-2.374422E+00,-1.037246E+01, 8.384396E+01, 4.764887E+01, 2.119457E+01, 1.239324E+01,2, 0.000000E+00,19, 4.706443E+00,0, 0.000000E+00,2, 1.336419E+00, 3.754728E-01, 9.609464E-01,NULL,NULL,1,data,5
48390,18552,940625,160745,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.300456E-01,-1.060786E-01,-1.511684E+00, 9.237242E+01, 0.000000E+00, 9.237242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.237242E+01,0,data,5
48390,18553,940625,160745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.685429E-02,-8.662105E-02, 1.672298E+00, 9.335124E+01, 0.000000E+00, 9.335124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.335124E+01,0,data,5
48390,18555,940625,160745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.124813E-01,-8.585906E-02, 1.171181E+00, 9.014050E+01, 0.000000E+00, 9.014050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014050E+01,0,data,5
48390,18557,940625,160746,94C2, 9.127000E+01,19,17,36,19,17,-7.457404E+00,-3.877664E+00,-4.039393E+00, 2.788425E+01, 2.751635E+01, 1.448229E+00, 1.284393E+01, 4.177605E+00, 1.060446E+01, 9.352978E+01, 2.566637E+01, 6.472517E+01, 2.480368E-01,16, 2.069922E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.898819E+01, 6.723180E-01, 2.015161E+01,NULL,NULL,1,data,5
48390,18559,940625,160747,94C2, 9.127000E+01,36,23,59,36,23,-4.056886E+00, 9.019729E-03, 6.802447E+00, 3.651348E+01, 3.566702E+01, 9.907504E-01,-5.467248E+00,-8.085847E-03, 6.974099E+00, 7.537103E+01, 3.016015E+01, 3.390351E+01, 2.027927E+00,16, 4.081828E-01,3, 0.000000E+00,0, 0.000000E+00,13, 3.082710E+01, 5.544388E-01, 1.256403E+01,NULL,NULL,1,data,5
48390,18561,940625,160747,94C2, 9.127000E+01,28,15,43,28,15,-6.476616E+00, 2.483760E+00, 1.493629E+01, 5.585011E+01, 5.523677E+01, 1.972742E+00, 4.928675E+00, 1.259690E+00,-3.118691E+00, 9.436006E+01, 5.294222E+01, 2.904782E+01, 6.992078E-01,13, 1.753706E+00,2, 4.861107E-01,0, 0.000000E+00,10, 3.723914E+01, 5.093736E-01, 1.013611E+01,NULL,NULL,1,data,5
48390,18564,940625,160747,94C2, 9.127000E+01,31,17,48,31,17,-3.418446E+00, 4.539210E-01, 1.262991E+01, 5.011544E+01, 4.958706E+01, 1.599582E+00,-3.948765E+00,-4.821464E-03, 1.377722E+01, 6.991946E+01, 4.020200E+00, 1.093214E+01, 8.871878E+00,1, 0.000000E+00,18, 7.143234E+00,0, 0.000000E+00,1, 5.790345E-01, 5.790345E-01, 5.790345E-01,1, 0.000000E+00,0,data,5
48390,18565,940625,160754,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.906252E-02, 1.946497E-02, 1.691055E-01, 9.430640E+01, 0.000000E+00, 9.430640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.430640E+01,0,data,5
48390,18569,940625,160754,94C2, 9.127000E+01,2,0,2,2,0, 1.510025E+01,-9.144938E+00,-2.476829E+01, 7.760215E+01, 7.760156E+01, 3.880078E+01, 1.510025E+01,-9.144938E+00,-2.476829E+01, 7.760215E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 5.575945E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,18571,940625,160759,94C2, 9.127000E+01,1,6,7,1,6, 1.005118E-01, 1.473704E-02,-4.572601E-01, 4.887594E-01, 4.684086E-01, 4.684086E-01,-2.660991E+00, 3.872179E+00, 2.769451E+01, 9.820824E+01, 0.000000E+00, 9.771949E+01, 0.000000E+00,0, 0.000000E+00,5, 6.469970E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18572,940625,160759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.360726E-01, 3.625751E-03, 1.959248E+00, 9.229593E+01, 0.000000E+00, 9.229593E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229593E+01,0,data,5
48390,18574,940625,160759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.078830E-01, 1.463507E-01,-9.959068E-01, 6.538181E+01, 0.000000E+00, 6.538181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.538181E+01,0,data,5
48390,18575,940625,160759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.321928E-01, 3.811300E-02, 3.161396E+00, 9.402368E+01, 0.000000E+00, 9.402368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.402368E+01,0,data,5
48390,18577,940625,160759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.434480E-01, 3.518114E-01,-3.147301E+00, 9.022801E+01, 0.000000E+00, 9.022801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022801E+01,0,data,5
48390,18579,940625,160759,94C2, 9.127000E+01,5,9,14,5,9, 9.168659E-01,-2.353353E-01,-9.157594E-01, 2.805528E+00, 2.696775E+00, 5.393551E-01, 6.174353E-01,-2.302752E-01, 1.726256E+00, 9.857836E+00, 1.020783E+00, 7.052307E+00, 0.000000E+00,0, 0.000000E+00,7, 6.350446E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,18580,940625,160759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.581429E-02, 2.191298E-01, 1.386292E+00, 9.086856E+01, 0.000000E+00, 9.086856E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.086856E+01,0,data,5
