run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21022,2880,20228,210633,94C2, 9.125000E+01,35,14,49,35,14,-7.275475E+00, 4.732555E+00, 3.454985E+00, 6.154172E+01, 6.069285E+01, 1.734081E+00,-1.157666E+01, 6.828281E+00, 4.906918E+00, 8.638129E+01, 5.170298E+01, 1.285483E+01, 2.387866E+00,17, 4.788694E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.118554E+01, 3.503516E-01, 6.575694E+00,NULL,NULL,1,mc_qqps,34
-21022,2881,20228,210652,94C2, 9.125000E+01,33,17,50,33,17, 2.208462E+01,-2.249027E+01,-1.791526E+02, 2.575577E+02, 2.569491E+02, 7.786337E+00, 2.496617E+01,-2.528946E+01,-1.791947E+02, 2.756542E+02, 4.031366E+01, 1.430973E+01, 3.786788E+00,3, 6.832501E-02,11, 0.000000E+00,0, 0.000000E+00,2, 2.095386E+00, 8.331336E-01, 1.262252E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2882,20228,210716,94C2, 9.125000E+01,22,10,32,22,10,-7.663095E+00,-7.241189E+00, 3.823628E+00, 7.286969E+01, 7.267875E+01, 3.303580E+00,-1.354425E+01,-8.494558E+00, 5.934779E+00, 9.963486E+01, 4.816318E+01, 1.278365E+01, 1.340403E+01,12, 4.046326E-01,1, 2.310198E-01,0, 0.000000E+00,6, 1.061132E+01, 5.774902E-01, 4.408304E+00,NULL,NULL,1,mc_qqps,34
-21022,2883,20228,210733,94C2, 9.125000E+01,34,14,48,34,14,-2.530554E+00, 2.839663E+00,-1.893301E+01, 4.317840E+01, 4.256379E+01, 1.251876E+00,-1.907581E+00, 4.806362E+00,-1.829095E+01, 5.600084E+01, 3.360918E+01, 1.092687E+01, 1.895568E+00,5, 2.854799E-02,11, 9.012520E-01,0, 0.000000E+00,3, 2.439670E+00, 3.349838E-01, 1.083442E+00,2, 0.000000E+00,1,mc_qqps,34
-21022,2884,20228,210806,94C2, 9.125000E+01,21,9,30,21,9,-3.392304E+00,-2.261028E+00,-4.153024E+00, 5.666833E+01, 5.644442E+01, 2.687830E+00,-5.282219E-01,-4.116659E-01, 1.249772E+00, 8.031013E+01, 5.419431E+01, 1.924331E+01, 9.245102E-01,14, 5.168339E+00,1, 6.388644E-01,0, 0.000000E+00,7, 1.342672E+01, 7.303783E-01, 3.473980E+00,NULL,NULL,1,mc_qqps,34
-21022,2885,20228,210823,94C2, 9.125000E+01,35,9,44,35,9,-4.807596E+00, 8.199095E+00,-9.193256E+00, 8.038835E+01, 7.986062E+01, 2.281732E+00,-3.661072E-01, 9.066511E-01,-4.043375E+00, 9.390842E+01, 7.521272E+01, 1.188689E+01, 2.127432E-01,14, 4.291291E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.330732E+01, 3.340805E-01, 5.225435E+00,NULL,NULL,1,mc_qqps,34
-21022,2886,20228,210841,94C2, 9.125000E+01,20,10,30,20,10, 1.819345E+01,-1.861321E+01, 5.159866E+00, 6.023666E+01, 5.989740E+01, 2.994870E+00, 1.276304E+01,-1.296894E+01, 3.328557E+00, 7.597099E+01, 5.890738E+01, 1.411912E+01, 9.713461E-01,11, 6.548234E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.840345E+00, 7.811820E-01, 2.440408E+00,NULL,NULL,1,mc_qqps,34
-21022,2887,20228,210856,94C2, 9.125000E+01,34,11,45,34,11, 1.942052E+00,-2.070507E+01, 1.592337E+01, 9.765453E+01, 9.703003E+01, 2.853824E+00,-2.492260E-01,-1.478502E+01, 9.670713E+00, 1.293601E+02, 6.518347E+01, 1.345941E+01, 1.640458E+01,13, 2.588585E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.073154E+01, 8.516179E-01, 3.347325E+00,NULL,NULL,1,mc_qqps,34
-21022,2888,20228,210918,94C2, 9.125000E+01,17,14,31,17,14, 4.230812E+00,-3.613103E+00, 3.444825E+01, 5.225735E+01, 5.204382E+01, 3.061401E+00, 5.330075E+00,-4.243247E+00, 4.007471E+01, 7.086502E+01, 5.154501E+00, 1.777674E+01, 8.309277E-01,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,34
-21022,2889,20228,211004,94C2, 9.125000E+01,33,11,44,33,11, 6.096194E+00, 2.220823E+01, 1.238066E+01, 8.730425E+01, 8.661797E+01, 2.624787E+00, 7.961525E+00, 3.218440E+01, 1.732649E+01, 1.046368E+02, 6.987052E+01, 1.467413E+01, 5.353168E-01,16, 6.136046E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.365641E+01, 6.417033E-01, 6.332914E+00,NULL,NULL,1,mc_qqps,34
-21022,2890,20228,211021,94C2, 9.125000E+01,32,8,40,32,8,-2.523134E+00,-6.846720E+00,-5.375250E+00, 5.888615E+01, 5.836099E+01, 1.823781E+00,-3.602265E+00,-6.208980E+00,-2.322694E+00, 6.952970E+01, 5.693330E+01, 1.032783E+01, 3.157190E-01,12, 2.936454E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.032783E+01, 4.451196E-01, 4.640641E+00,NULL,NULL,1,mc_qqps,34
-21022,2891,20228,211041,94C2, 9.125000E+01,10,8,18,10,8, 1.609514E+01, 1.376353E+01,-3.409748E+00, 2.577293E+01, 2.569716E+01, 2.569716E+00, 5.099235E+00, 1.948863E+00,-2.651223E+00, 6.877325E+01, 1.945076E+01, 2.429725E+01, 1.155193E+01,9, 3.135466E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.164311E+01, 9.240360E-01, 1.287084E+01,NULL,NULL,1,mc_qqps,34
-21022,2892,20228,211054,94C2, 9.125000E+01,47,18,65,47,18,-3.902689E+00, 7.500123E-01,-6.880797E+00, 5.833591E+01, 5.712040E+01, 1.215328E+00,-2.592138E+00, 1.673205E+00,-7.427248E+00, 7.436144E+01, 2.366777E+01, 1.386158E+01, 1.570827E+00,5, 0.000000E+00,14, 1.530455E+00,0, 0.000000E+00,4, 2.421546E+00, 4.480138E-01, 8.788013E-01,3, 0.000000E+00,1,mc_qqps,34
-21022,2893,20228,211116,94C2, 9.125000E+01,30,11,41,30,11, 1.271963E-01,-1.916604E+00, 3.959302E-01, 6.259715E+01, 6.185760E+01, 2.061920E+00,-2.252088E+00,-4.527976E+00, 3.885375E+00, 7.607851E+01, 5.922184E+01, 1.191403E+01, 7.216698E-01,14, 5.732022E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.174495E+01, 4.408078E-01, 2.502894E+00,NULL,NULL,1,mc_qqps,34
-21022,2894,20228,211133,94C2, 9.125000E+01,38,13,51,38,13,-2.006102E+00, 5.346410E+00,-7.107994E+00, 4.378373E+01, 4.311854E+01, 1.134699E+00,-2.526345E+00, 7.305468E+00, 9.329342E-01, 6.833059E+01, 3.513182E+01, 2.058423E+01, 1.952818E+00,6, 8.159981E-02,10, 1.035116E+00,0, 0.000000E+00,4, 6.380347E+00, 9.744970E-01, 2.009804E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2895,20228,211158,94C2, 9.125000E+01,29,27,56,29,27, 1.940988E+00, 6.549200E-01,-1.884344E+00, 3.486250E+01, 3.437206E+01, 1.185243E+00,-2.228028E+00,-3.534354E+00,-4.861893E+00, 8.598370E+01, 3.152364E+01, 3.509223E+01, 1.317184E+01,28, 2.263574E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.881575E+01, 3.468182E-01, 4.607899E+00,NULL,NULL,1,mc_qqps,34
-21022,2896,20228,211219,94C2, 9.125000E+01,22,9,31,22,9, 8.438388E-01, 7.371641E-02, 1.812838E-01, 7.749628E+01, 7.722729E+01, 3.510332E+00, 5.614015E-01,-4.135930E-01, 2.643491E+00, 8.618100E+01, 7.674408E+01, 8.684708E+00, 0.000000E+00,1, 0.000000E+00,12, 7.820151E+00,0, 0.000000E+00,1, 1.606923E+00, 1.606923E+00, 1.606923E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2897,20228,211236,94C2, 9.125000E+01,14,14,28,14,14, 1.224978E+01, 8.766770E+00,-9.919617E+01, 1.106713E+02, 1.104615E+02, 7.890108E+00, 1.107420E+01, 9.842992E+00,-1.025854E+02, 1.341176E+02, 8.397159E+00, 2.058127E+01, 2.193713E+00,2, 0.000000E+00,5, 1.212574E+00,0, 0.000000E+00,2, 1.354138E+00, 6.712869E-01, 6.828512E-01,8, 0.000000E+00,0,mc_qqps,34
-21022,2898,20228,211257,94C2, 9.125000E+01,20,7,27,20,7,-1.343728E+00, 4.511022E+00,-1.293033E+00, 7.371654E+01, 7.339854E+01, 3.669927E+00,-3.049229E+00, 9.011002E+00,-4.558199E+00, 8.940529E+01, 6.549392E+01, 9.663918E+00, 6.045883E+00,10, 9.732538E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.663918E+00, 7.065382E-01, 4.205142E+00,NULL,NULL,1,mc_qqps,34
-21022,2899,20228,211312,94C2, 9.125000E+01,29,19,48,29,19,-4.309834E+00,-1.104707E+01, 2.348266E+00, 6.786290E+01, 6.728734E+01, 2.320253E+00, 4.670709E-01,-2.560992E-01, 2.070996E-01, 1.023855E+02, 6.460843E+01, 3.075825E+01, 2.582786E+00,20, 1.217862E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.150220E+01, 3.762585E-01, 8.318788E+00,NULL,NULL,1,mc_qqps,34
-21022,2900,20228,211335,94C2, 9.125000E+01,19,10,29,19,10,-5.350431E+00, 1.384532E+00, 4.726598E+00, 6.955540E+01, 6.927338E+01, 3.645967E+00, 9.028180E+00,-2.250338E+00,-6.551047E+00, 9.602209E+01, 6.813595E+01, 2.532565E+01, 0.000000E+00,13, 1.187457E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.603529E+01, 4.561659E-01, 9.264811E+00,NULL,NULL,1,mc_qqps,34
-21022,2901,20228,211352,94C2, 9.125000E+01,19,12,31,19,12,-5.963239E+00,-2.069290E+00, 3.204394E+00, 6.244518E+01, 6.223290E+01, 3.275416E+00,-4.120233E+00,-1.111158E+00, 1.258623E+00, 8.903922E+01, 6.099032E+01, 2.409810E+01, 1.595157E+00,14, 2.497341E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.471671E+01, 7.031112E-01, 1.095793E+01,NULL,NULL,1,mc_qqps,34
-21022,2902,20228,211407,94C2, 9.125000E+01,42,10,52,42,10,-1.404092E+00, 1.230909E+01, 5.052213E-01, 7.557979E+01, 7.460558E+01, 1.776323E+00, 3.832965E+00,-5.021774E+00, 2.814107E+00, 9.846383E+01, 6.426460E+01, 6.226430E+00, 1.210749E+01,10, 1.343260E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.017535E+01, 7.822886E-01, 4.076293E+00,NULL,NULL,1,mc_qqps,34
-21022,2903,20228,211429,94C2, 9.125000E+01,24,3,27,24,3,-1.533340E+00,-6.193134E+00, 1.530895E+00, 9.634322E+01, 9.607011E+01, 4.002921E+00, 1.845017E+00,-8.224805E+00, 5.407847E+00, 1.019139E+02, 8.689960E+01, 0.000000E+00, 1.719774E+00,7, 3.982090E-01,0, 0.000000E+00,0, 0.000000E+00,2, 3.921874E+00, 6.803804E-01, 3.241493E+00,NULL,NULL,1,mc_qqps,34
-21022,2904,20228,211445,94C2, 9.125000E+01,29,18,47,29,18, 3.212454E+00, 8.230675E+00, 2.069166E+01, 6.723528E+01, 6.680048E+01, 2.303465E+00, 4.194868E-02,-2.015355E+00, 6.959013E+00, 1.017877E+02, 4.108096E+01, 2.288367E+01, 1.183726E+01,4, 3.208160E-01,14, 9.283837E-01,0, 0.000000E+00,1, 1.574905E+00, 1.574905E+00, 1.574905E+00,NULL,NULL,1,mc_qqps,34
-21022,2905,20228,211505,94C2, 9.125000E+01,37,11,48,37,11,-1.155888E+00, 3.305857E-01,-1.480860E-01, 5.636715E+01, 5.591978E+01, 1.511345E+00,-2.253563E+00,-6.264594E-01, 6.283620E+00, 7.912738E+01, 4.951438E+01, 1.004078E+01, 1.271945E+01,1, 0.000000E+00,17, 1.230519E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,34
-21022,2906,20228,211528,94C2, 9.125000E+01,14,6,20,14,6, 2.566261E+00, 4.537237E+00, 4.264249E+00, 6.610522E+01, 6.599418E+01, 4.713870E+00, 2.004736E+00, 7.843009E+00, 8.199961E+00, 7.404103E+01, 6.083462E+01, 4.127064E+00, 3.808738E+00,7, 7.278572E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.904678E+00, 7.344556E-01, 1.775867E+00,NULL,NULL,1,mc_qqps,34
-21022,2907,20228,211542,94C2, 9.125000E+01,22,12,34,22,12, 2.490745E+00, 1.430907E+00, 1.344021E+00, 4.152410E+01, 4.102569E+01, 1.864804E+00, 3.856427E+00,-3.384577E+00,-2.611321E-01, 6.799670E+01, 3.886350E+01, 2.548023E+01, 0.000000E+00,13, 7.766496E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.572115E+01, 3.522713E-01, 1.063670E+01,NULL,NULL,1,mc_qqps,34
-21022,2908,20228,211604,94C2, 9.125000E+01,21,16,37,21,16, 1.578126E+00,-3.656503E-01,-2.359697E+00, 5.114102E+01, 5.091521E+01, 2.424534E+00,-2.134860E+00, 2.118742E+00, 3.884787E+00, 7.984755E+01, 4.949725E+01, 2.617105E+01, 2.570413E-01,16, 8.773680E-01,4, 0.000000E+00,0, 0.000000E+00,11, 2.020695E+01, 5.937845E-01, 3.942770E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2909,20228,211627,94C2, 9.125000E+01,34,15,49,34,15,-1.133565E+00, 8.487566E+00, 1.293667E+00, 5.706692E+01, 5.661213E+01, 1.665063E+00, 2.034240E+00, 4.610558E+00,-1.523953E+00, 8.465370E+01, 4.948408E+01, 7.606336E+00, 1.322842E+01,15, 9.917356E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.407967E+01, 3.991675E-01, 3.036879E+00,NULL,NULL,1,mc_qqps,34
-21022,2910,20228,211645,94C2, 9.125000E+01,44,20,64,44,20,-3.672140E+00, 1.082398E+01,-2.812298E+00, 5.227023E+01, 5.142022E+01, 1.168641E+00, 1.501554E+01, 9.000878E+00,-2.445452E+00, 1.127372E+02, 3.854744E+01, 4.243864E+01, 1.625764E+01,19, 5.279734E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.366833E+01, 3.436520E-01, 1.833097E+01,NULL,NULL,1,mc_qqps,34
-21022,2911,20228,211708,94C2, 9.125000E+01,60,7,67,60,7, 2.336078E+00,-3.295424E+00,-3.104920E+00, 9.143564E+01, 8.894131E+01, 1.482355E+00,-3.686763E+00,-3.514416E+00,-3.681652E-01, 1.054480E+02, 7.812846E+01, 1.192694E+01, 2.484780E+00,10, 2.268031E+01,0, 0.000000E+00,0, 0.000000E+00,3, 8.513236E+00, 5.465187E-01, 6.351233E+00,NULL,NULL,1,mc_qqps,34
-21022,2912,20228,211727,94C2, 9.125000E+01,37,19,56,37,19,-2.402994E+00, 1.141417E-01,-2.028371E+00, 4.484004E+01, 4.307281E+01, 1.164130E+00, 1.254826E+01,-1.895891E-01, 5.753409E+00, 7.910429E+01, 3.858596E+01, 3.326635E+01, 0.000000E+00,25, 8.644101E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.426425E+01, 5.957343E-01, 3.641775E+00,NULL,NULL,1,mc_qqps,34
-21022,2913,20228,211750,94C2, 9.125000E+01,21,10,31,21,10,-2.117115E+00, 9.066133E+00, 9.919914E+00, 6.646780E+01, 6.621935E+01, 3.153302E+00,-7.586937E-01, 7.404759E+00, 9.998878E+00, 7.717343E+01, 5.782244E+01, 6.458311E+00, 2.934401E+00,9, 7.441216E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.854978E+00, 6.305898E-01, 2.271966E+00,NULL,NULL,1,mc_qqps,34
-21022,2914,20228,211806,94C2, 9.125000E+01,44,24,68,44,24,-1.446914E+00, 6.109078E-01, 1.076906E+00, 6.668270E+01, 6.581522E+01, 1.495800E+00, 2.286157E+00,-5.832688E-01, 2.630612E+00, 9.598099E+01, 5.084171E+01, 2.343824E+01, 5.860051E+00,10, 1.082549E+00,12, 5.505072E-01,0, 0.000000E+00,8, 1.014962E+01, 5.130291E-01, 3.372831E+00,NULL,NULL,1,mc_qqps,34
-21022,2915,20228,211832,94C2, 9.125000E+01,35,12,47,35,12,-1.014939E+01,-1.439788E+01, 1.341478E+01, 9.316322E+01, 9.258379E+01, 2.645251E+00,-1.656174E+01,-2.315372E+01, 2.214311E+01, 1.188811E+02, 7.202368E+01, 1.866863E+01, 6.262619E-01,12, 2.581578E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.269645E+01, 4.730681E-01, 5.054891E+00,NULL,NULL,1,mc_qqps,34
-21022,2916,20228,211850,94C2, 9.125000E+01,26,6,32,26,6,-8.715078E+00,-8.019825E-01,-5.224460E+00, 7.855164E+01, 7.813503E+01, 3.005193E+00, 6.850536E-01,-6.281626E-02,-9.523216E-01, 8.916714E+01, 7.316296E+01, 1.061551E+01, 0.000000E+00,14, 3.352629E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.038184E+01, 9.044842E-01, 6.321732E+00,NULL,NULL,1,mc_qqps,34
-21022,2917,20228,211912,94C2, 9.125000E+01,27,14,41,27,14,-4.008289E+00,-5.265126E-01,-6.065307E-01, 5.738438E+01, 5.698197E+01, 2.110443E+00,-7.946751E+00, 1.912622E+00,-1.551236E+00, 9.031403E+01, 5.501744E+01, 2.559790E+01, 5.205460E+00,20, 8.984372E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.753876E+01, 7.540725E-01, 6.679748E+00,NULL,NULL,1,mc_qqps,34
-21022,2918,20228,211928,94C2, 9.125000E+01,43,21,64,43,21,-2.902039E+00,-9.723331E-01,-1.617495E+00, 6.107977E+01, 6.030628E+01, 1.402472E+00,-1.799851E-01,-4.183624E-01,-2.271421E-01, 8.392935E+01, 5.706586E+01, 1.992409E+01, 1.825967E+00,20, 2.187583E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.553948E+01, 6.725656E-01, 2.015811E+00,NULL,NULL,1,mc_qqps,34
-21022,2919,20228,211952,94C2, 9.125000E+01,26,16,42,26,16,-4.647826E+00, 4.140262E+00,-2.446029E+00, 1.510067E+01, 1.445298E+01, 5.558836E-01,-2.179714E+00, 2.688496E+00, 3.278361E+00, 3.917693E+01, 9.064141E+00, 1.397381E+01, 9.349168E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 7.532828E-01, 7.532828E-01, 7.532828E-01,6, 0.000000E+00,0,mc_qqps,34
-21022,2920,20228,212018,94C2, 9.125000E+01,34,18,52,34,18,-1.409799E+01, 2.329471E+00, 4.259437E+00, 6.205289E+01, 6.140053E+01, 1.805898E+00, 5.630907E+00,-1.683522E+00,-1.967213E-01, 9.408863E+01, 4.424046E+01, 2.158032E+01, 5.491051E+00,18, 6.014146E-01,1, 6.126846E-01,0, 0.000000E+00,14, 2.511674E+01, 3.287015E-01, 7.173412E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2921,20228,212041,94C2, 9.125000E+01,19,6,25,19,6,-4.171199E+00, 9.411160E+00, 3.432385E+00, 5.139876E+01, 5.099584E+01, 2.683992E+00, 4.297928E+00,-8.464815E+00,-4.628025E+00, 8.363935E+01, 4.781189E+01, 2.690870E+01, 3.263883E+00,11, 2.973297E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.917251E+01, 7.828805E-01, 2.399832E+01,NULL,NULL,1,mc_qqps,34
-21022,2922,20228,212055,94C2, 9.125000E+01,30,10,40,30,10, 3.853700E+00,-4.659135E+00,-1.217151E+01, 6.222518E+01, 6.153216E+01, 2.051072E+00, 5.147598E+00,-3.217669E+00,-1.400346E+01, 7.321235E+01, 4.903112E+01, 8.070584E+00, 2.916584E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 4.191927E+00, 7.076974E-01, 1.843533E+00,NULL,NULL,1,mc_qqps,34
-21022,2923,20228,212118,94C2, 9.125000E+01,13,16,29,13,16,-1.471854E+00, 2.701253E+00,-1.686195E+00, 3.020202E+01, 3.004123E+01, 2.310864E+00, 3.730021E+00,-6.375114E+00, 4.938466E+00, 9.786520E+01, 2.791456E+01, 4.122394E+01, 2.387055E+01,15, 7.330702E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.944809E+01, 1.025637E+00, 1.750775E+01,NULL,NULL,1,mc_qqps,34
-21022,2924,20228,212135,94C2, 9.125000E+01,35,18,53,35,18,-2.128268E+00,-1.154250E+00,-1.051860E+00, 6.365966E+01, 6.277140E+01, 1.793469E+00,-2.044075E+00, 9.108799E-01,-9.566627E-01, 1.077064E+02, 5.719151E+01, 3.899617E+01, 2.133754E+00,18, 5.163657E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.062286E+01, 4.298714E-01, 6.876356E+00,NULL,NULL,1,mc_qqps,34
-21022,2925,20228,212151,94C2, 9.125000E+01,28,13,41,28,13, 8.486485E+00,-2.641596E+00,-1.089873E+01, 7.687149E+01, 7.636965E+01, 2.727488E+00, 1.347891E+01,-3.251331E+00,-1.492667E+01, 9.952699E+01, 7.319319E+01, 2.235954E+01, 2.959541E-01,3, 0.000000E+00,10, 5.935902E-01,0, 0.000000E+00,3, 1.249717E+01, 6.995265E-01, 8.696284E+00,NULL,NULL,1,mc_qqps,34
-21022,2926,20228,212212,94C2, 9.125000E+01,22,18,40,22,18, 6.467060E+00,-1.106104E+01,-1.445892E+01, 5.251874E+01, 5.219632E+01, 2.372560E+00, 2.486947E+00,-3.373363E+00,-3.123776E+00, 7.640177E+01, 5.116904E+01, 2.113113E+01, 2.101588E-01,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,3, 3.155498E+00, 6.137518E-01, 1.679469E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2927,20228,212241,94C2, 9.125000E+01,27,17,44,27,17, 2.028889E+00, 9.475918E-01, 1.937146E+00, 4.889892E+01, 4.837144E+01, 1.791535E+00,-5.594156E+00, 7.932286E+00, 6.173935E+00, 8.683858E+01, 3.890594E+01, 2.902126E+01, 4.018099E+00,21, 3.024010E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.396177E+01, 4.059973E-01, 7.002187E+00,NULL,NULL,1,mc_qqps,34
-21022,2928,20228,212259,94C2, 9.125000E+01,31,13,44,31,13,-3.057348E+00,-1.622138E+00, 2.928172E+00, 6.328997E+01, 6.293281E+01, 2.030091E+00,-1.779599E+00,-3.508588E+00,-2.662556E+00, 8.207867E+01, 5.090695E+01, 1.213270E+01, 3.534577E+00,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 5.350197E+00, 2.228770E+00, 3.121426E+00,NULL,NULL,1,mc_qqps,34
-21022,2929,20228,212326,94C2, 9.125000E+01,35,17,52,35,17,-1.071378E+01,-5.255959E+00,-4.614925E+00, 7.035696E+01, 6.985894E+01, 1.995970E+00,-5.333445E+00,-2.866567E+00,-2.751349E+00, 1.248272E+02, 6.161129E+01, 2.961626E+01, 2.149365E+01,22, 2.140877E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.298404E+01, 7.132399E-01, 1.313449E+01,NULL,NULL,1,mc_qqps,34
-21022,2930,20228,212345,94C2, 9.125000E+01,32,16,48,32,16,-1.164387E+01,-6.281747E+00, 1.347289E+01, 6.234759E+01, 6.185920E+01, 1.933100E+00,-1.190728E+01,-6.046590E+00, 1.158268E+01, 9.474834E+01, 5.759641E+01, 2.083972E+01, 8.262545E+00,16, 2.143372E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.011058E+01, 4.731417E-01, 6.608744E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2931,20228,212412,94C2, 9.125000E+01,21,6,27,21,6,-3.962196E+00, 9.375715E-01, 4.730480E+00, 8.269743E+01, 8.224074E+01, 3.916226E+00,-7.028506E-01, 6.345307E-01, 6.281989E-01, 9.078053E+01, 8.069267E+01, 7.286588E+00, 0.000000E+00,7, 9.429948E-02,0, 0.000000E+00,0, 0.000000E+00,5, 6.708251E+00, 7.449157E-01, 2.468714E+00,NULL,NULL,1,mc_qqps,34
-21022,2932,20228,212435,94C2, 9.125000E+01,27,12,39,27,12, 2.982249E+00,-7.370440E+00, 1.528136E+00, 4.879710E+01, 4.844867E+01, 1.794395E+00,-1.247336E+00, 3.044748E+00, 7.356414E-02, 6.128502E+01, 3.630965E+01, 9.414372E+00, 2.320696E+00,16, 1.713990E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.530738E+00, 4.988162E-01, 3.064821E+00,NULL,NULL,1,mc_qqps,34
-21022,2933,20228,212457,94C2, 9.125000E+01,34,15,49,34,15, 1.151680E+01, 1.785107E+00,-1.550831E+01, 5.939798E+01, 5.847823E+01, 1.719948E+00, 2.147294E+01, 1.566685E+00,-2.598369E+01, 8.943431E+01, 5.362695E+01, 1.345364E+01, 1.498977E+01,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.362650E+01, 4.323627E-01, 4.567697E+00,1, 0.000000E+00,1,mc_qqps,34
-21022,2934,20228,212520,94C2, 9.125000E+01,21,13,34,21,13, 2.745406E+00,-6.216719E+00, 3.453389E+00, 6.893201E+01, 6.856484E+01, 3.264992E+00,-5.467683E+00, 7.952260E+00, 4.796034E+00, 8.862262E+01, 5.933559E+01, 1.595766E+01, 1.177432E-01,12, 2.413162E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.738954E+01, 3.420219E-01, 7.346639E+00,NULL,NULL,1,mc_qqps,34
-21022,2935,20228,212537,94C2, 9.125000E+01,42,10,52,42,10,-1.699818E+01,-1.720446E+01, 1.520177E+01, 9.457953E+01, 9.383552E+01, 2.234179E+00,-1.712833E+01,-2.880941E+01, 1.341190E+01, 1.139286E+02, 6.121734E+01, 1.685181E+01, 1.971726E+00,13, 4.860102E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.289728E+00, 4.060519E-01, 1.070165E+00,NULL,NULL,1,mc_qqps,34
-21022,2936,20228,212601,94C2, 9.125000E+01,29,14,43,29,14, 1.844760E+01,-1.388906E+00,-5.049273E+01, 8.675453E+01, 8.636940E+01, 2.978255E+00, 1.090336E+01,-7.774521E-01,-3.405319E+01, 1.313924E+02, 2.843434E+01, 4.329488E+01, 4.924967E-01,2, 4.691336E+00,16, 3.030198E+00,0, 0.000000E+00,1, 8.504556E-01, 8.504556E-01, 8.504556E-01,NULL,NULL,1,mc_qqps,34
-21022,2937,20228,212622,94C2, 9.125000E+01,25,11,36,25,11,-6.077542E+00, 6.287814E+00,-8.177561E-01, 7.237741E+01, 7.210110E+01, 2.884044E+00, 3.255161E+00,-2.104740E+00,-7.224035E-01, 9.660441E+01, 6.797992E+01, 2.183303E+01, 1.850250E-01,18, 1.277491E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.341220E+01, 6.138203E-01, 7.091610E+00,NULL,NULL,1,mc_qqps,34
