run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40010,2032,1020618,95315,94C2, 9.125000E+01,38,18,56,38,18, 1.321560E+01,-1.589263E+01, 3.015159E+01, 1.115661E+02, 1.103368E+02, 2.903601E+00, 1.877486E+01,-1.213641E+01, 3.726021E+01, 1.445491E+02, 2.851843E+01, 1.108717E+01, 1.931763E+01,4, 0.000000E+00,14, 1.006703E+01,0, 0.000000E+00,4, 3.156199E+00, 5.779817E-01, 9.982334E-01,1, 0.000000E+00,1,mc_kk2f,72
-40010,2033,1020618,95328,94C2, 9.125000E+01,11,12,23,11,12,-1.423344E+00,-1.198049E+01, 1.778951E+01, 6.549626E+01, 6.539248E+01, 5.944771E+00,-4.680871E-01,-4.943703E+00, 6.221221E+00, 8.396445E+01, 6.029116E+01, 8.877040E+00, 8.417426E+00,1, 0.000000E+00,10, 4.239276E+00,0, 0.000000E+00,1, 1.187919E+00, 1.187919E+00, 1.187919E+00,3, 0.000000E+00,1,mc_kk2f,72
-40010,2034,1020618,95340,94C2, 9.125000E+01,26,10,36,26,10, 1.123097E+01,-1.011544E+01,-2.192038E+00, 5.347324E+01, 5.287472E+01, 2.033643E+00,-7.078726E+00, 6.228085E+00, 1.988063E+00, 9.314042E+01, 5.145905E+01, 1.526870E+01, 8.425210E+00,12, 1.209847E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.124197E+01, 6.769894E-01, 1.597326E+01,NULL,NULL,1,mc_kk2f,72
-40010,2035,1020618,95349,94C2, 9.125000E+01,31,16,47,31,16,-1.286570E+01, 1.444000E+00, 1.258654E+01, 5.085223E+01, 5.027945E+01, 1.621918E+00,-1.531114E+01, 2.160423E+00, 8.412964E+00, 7.371122E+01, 4.853295E+01, 1.341965E+01, 8.255294E+00,8, 0.000000E+00,7, 4.664844E-01,0, 0.000000E+00,7, 6.232940E+00, 4.068070E-01, 2.019341E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2036,1020618,95406,94C2, 9.125000E+01,35,12,47,35,12,-1.848416E+01,-8.743471E+01, 2.248347E+02, 3.290087E+02, 3.284618E+02, 9.384622E+00,-1.776099E+01,-8.417912E+01, 2.190811E+02, 3.435864E+02, 5.126159E+01, 1.428104E+01, 2.966571E-01,0, 0.000000E+00,19, 2.059659E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,72
-40010,2037,1020618,95418,94C2, 9.125000E+01,26,4,30,26,4, 9.711349E+00,-5.115941E-01,-1.193365E+00, 4.869313E+01, 4.791581E+01, 1.842916E+00,-5.074306E+00,-7.724941E-01,-1.052722E+00, 6.747191E+01, 3.542201E+01, 2.261907E+00, 1.661938E+01,6, 5.773035E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.261907E+00, 1.122799E+00, 1.139108E+00,NULL,NULL,1,mc_kk2f,72
-40010,2038,1020618,95430,94C2, 9.125000E+01,10,12,22,10,12, 3.749487E-01, 1.126615E+00, 7.209974E+00, 1.443443E+01, 1.412634E+01, 1.412634E+00, 2.066320E+00, 1.328777E+00, 2.124259E+01, 7.562634E+01, 3.197871E+00, 5.871744E+01, 2.474467E+00,1, 0.000000E+00,5, 4.581794E-01,0, 0.000000E+00,1, 4.913847E-01, 4.913847E-01, 4.913847E-01,7, 0.000000E+00,0,mc_kk2f,72
-40010,2039,1020618,95525,94C2, 9.125000E+01,34,18,52,34,18, 3.035976E+00,-3.463618E+00, 1.552233E+00, 6.396102E+01, 6.330466E+01, 1.861902E+00, 1.839617E+00,-5.037385E+00, 1.490314E+00, 9.129258E+01, 4.993414E+01, 2.543188E+01, 1.024875E+00,24, 1.187787E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.139260E+01, 3.764304E-01, 3.802936E+00,NULL,NULL,1,mc_kk2f,72
-40010,2040,1020618,95536,94C2, 9.125000E+01,49,9,58,49,9, 3.503750E+00, 4.206739E+00,-3.786314E+00, 9.140052E+01, 9.067445E+01, 1.850499E+00, 6.758576E+00, 5.963733E+00,-8.055705E+00, 1.020993E+02, 6.820749E+01, 4.982117E+00, 8.174402E-01,11, 6.891242E-01,4, 0.000000E+00,0, 0.000000E+00,5, 7.688291E+00, 4.681326E-01, 4.431078E+00,NULL,NULL,1,mc_kk2f,72
-40010,2041,1020618,95552,94C2, 9.125000E+01,22,9,31,22,9, 1.634556E+00,-6.040586E+00, 1.933000E+00, 6.265580E+01, 6.230461E+01, 2.832028E+00, 1.256961E+00,-9.428734E+00, 1.317331E+00, 8.789745E+01, 4.043836E+01, 2.032162E+01, 2.063418E+00,12, 1.913895E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.755734E+01, 7.668556E-01, 5.309913E+00,NULL,NULL,1,mc_kk2f,72
-40010,2042,1020618,95601,94C2, 9.125000E+01,64,17,81,64,17,-6.849024E+00,-6.451394E+00,-3.528074E+00, 8.423333E+01, 8.229739E+01, 1.285897E+00,-9.983681E+00,-3.946394E+00,-1.615275E+00, 1.069717E+02, 5.979190E+01, 2.048758E+01, 2.250782E+00,15, 9.712382E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.994933E+01, 4.155290E-01, 4.072112E+00,NULL,NULL,1,mc_kk2f,72
-40010,2043,1020618,95618,94C2, 9.125000E+01,13,10,23,13,10, 1.798434E+01,-1.429346E+01, 1.374128E+01, 5.464413E+01, 5.458652E+01, 4.198964E+00, 9.710300E+00,-7.269555E+00, 9.031761E+00, 9.520283E+01, 4.438470E+01, 3.916373E+01, 6.157296E-01,13, 8.110048E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.744841E+01, 6.074478E-01, 2.372658E+01,NULL,NULL,1,mc_kk2f,72
-40010,2044,1020618,95626,94C2, 9.125000E+01,47,12,59,47,12, 1.964107E+00, 4.361164E+00,-4.306653E+00, 5.845394E+01, 5.716844E+01, 1.216350E+00, 1.030450E+00, 1.743640E+01,-1.332943E+01, 8.436654E+01, 4.327608E+01, 2.418375E+01, 8.469406E-01,16, 2.145002E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.508032E+01, 6.818315E-01, 6.780390E+00,NULL,NULL,1,mc_kk2f,72
-40010,2045,1020618,95638,94C2, 9.125000E+01,30,14,44,30,14,-2.182167E+01, 7.604905E+00, 3.146303E+00, 3.783495E+01, 3.688459E+01, 1.229486E+00,-8.779321E+00, 1.183021E+00, 8.216665E-01, 9.214712E+01, 2.854086E+01, 2.811347E+01, 2.623878E+01,12, 3.063642E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.769039E+01, 5.014745E-01, 1.150219E+01,1, 0.000000E+00,1,mc_kk2f,72
-40010,2046,1020618,95650,94C2, 9.125000E+01,21,14,35,21,14,-2.666521E+00, 2.610336E+00, 3.599200E+00, 5.661983E+01, 5.633494E+01, 2.682616E+00,-2.006530E+00, 5.054839E-01, 6.214717E+00, 7.165290E+01, 4.432325E+01, 1.412598E+01, 9.070772E-01,10, 4.111897E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.143511E+01, 5.909556E-01, 2.595890E+00,NULL,NULL,1,mc_kk2f,72
-40010,2047,1020618,95702,94C2, 9.125000E+01,19,9,28,19,9, 4.430320E+00,-2.189528E+00,-1.602429E+00, 4.245772E+01, 4.208334E+01, 2.214913E+00,-5.096249E+00, 1.520437E+00, 8.761085E-01, 6.592464E+01, 4.025502E+01, 2.275041E+01, 1.894737E-01,14, 1.935634E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.286448E+01, 5.270370E-01, 1.184212E+01,NULL,NULL,1,mc_kk2f,72
-40010,2048,1020618,95712,94C2, 9.125000E+01,22,23,45,22,23, 1.016624E+00, 5.466009E+00,-6.987354E+00, 2.733370E+01, 2.695255E+01, 1.225116E+00,-1.410991E+00, 5.777057E+00,-2.058477E+00, 8.749557E+01, 2.360888E+01, 3.327245E+01, 8.342061E+00,17, 1.719080E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.838028E+01, 5.596709E-01, 1.434281E+01,3, 0.000000E+00,1,mc_kk2f,72
-40010,2049,1020618,95726,94C2, 9.125000E+01,18,7,25,18,7, 3.254381E+00,-5.024647E+00,-9.469332E-01, 5.705380E+01, 5.692786E+01, 3.162659E+00,-3.391859E+00, 7.425254E+00,-9.758032E-01, 7.119429E+01, 5.801134E+01, 1.380313E+01, 3.373532E-01,11, 1.305272E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.380313E+01, 9.909106E-01, 6.325791E+00,NULL,NULL,1,mc_kk2f,72
-40010,2050,1020618,95734,94C2, 9.125000E+01,31,12,43,31,12,-1.628438E+00, 1.134487E+01, 1.299772E+01, 7.097857E+01, 7.059361E+01, 2.277213E+00,-1.414512E+00, 1.160919E+01, 1.273879E+01, 8.418816E+01, 6.430769E+01, 9.407001E+00, 0.000000E+00,10, 1.224398E+01,6, 0.000000E+00,0, 0.000000E+00,6, 9.455015E+00, 5.719317E-01, 3.451837E+00,NULL,NULL,1,mc_kk2f,72
-40010,2051,1020618,95746,94C2, 9.125000E+01,31,16,47,31,16, 1.597089E+01,-5.284024E+00,-1.218145E+00, 4.894832E+01, 4.821402E+01, 1.555291E+00,-1.093866E+01, 2.544815E+00, 3.605688E-01, 9.613853E+01, 4.061610E+01, 4.693957E+01, 2.506330E-01,19, 4.216551E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.449113E+01, 4.190933E-01, 1.859560E+01,NULL,NULL,1,mc_kk2f,72
-40010,2052,1020618,95800,94C2, 9.125000E+01,30,13,43,30,13, 1.015401E+00,-2.698427E+00, 1.962788E+01, 6.477851E+01, 6.424103E+01, 2.141368E+00,-5.152432E+00,-5.547404E-03, 1.070308E+01, 9.390231E+01, 3.014830E+01, 2.912379E+01, 0.000000E+00,3, 7.296292E-01,8, 5.487417E-01,0, 0.000000E+00,1, 6.473576E+00, 6.473576E+00, 6.473576E+00,4, 0.000000E+00,1,mc_kk2f,72
-40010,2053,1020618,95816,94C2, 9.125000E+01,35,15,50,35,15, 7.700223E+00, 2.468458E+00, 3.655058E+00, 7.041061E+01, 6.976788E+01, 1.993368E+00, 2.153201E+01, 7.121734E+00, 1.253996E+01, 1.089286E+02, 5.268033E+01, 3.042540E+01, 6.372313E-01,18, 1.277191E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.109880E+01, 5.285318E-01, 6.332543E+00,NULL,NULL,1,mc_kk2f,72
-40010,2054,1020618,95827,94C2, 9.125000E+01,36,21,57,36,21,-7.739212E-01,-5.048339E+00,-1.308010E+01, 4.683598E+01, 4.616838E+01, 1.282455E+00,-3.098235E+00,-3.937520E+00,-2.417454E+00, 7.279304E+01, 3.947440E+01, 1.901186E+01, 4.895785E+00,9, 2.706146E-01,9, 0.000000E+00,0, 0.000000E+00,4, 6.371513E+00, 6.618193E-01, 2.174196E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,2055,1020618,95841,94C2, 9.125000E+01,32,11,43,32,11, 2.066919E+01,-9.650102E+00, 1.958156E+01, 7.781048E+01, 7.703254E+01, 2.407267E+00, 4.683844E+01,-1.728428E+01, 4.121877E+01, 1.141466E+02, 5.579475E+01, 3.190684E+01, 4.057471E+00,12, 5.263060E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.227864E+01, 3.737605E-01, 1.771623E+01,NULL,NULL,1,mc_kk2f,72
-40010,2056,1020618,95849,94C2, 9.125000E+01,24,3,27,24,3, 4.741038E+00, 1.662411E+00,-5.438250E-02, 5.711619E+01, 5.676015E+01, 2.365006E+00, 1.971598E+00,-1.879199E+00, 6.276263E-01, 6.169860E+01, 5.233811E+01, 4.157447E+00, 4.249585E-01,8, 1.889013E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.157447E+00, 1.161752E+00, 2.995695E+00,NULL,NULL,1,mc_kk2f,72
-40010,2057,1020618,95900,94C2, 9.125000E+01,24,8,32,24,8, 1.214139E+00, 1.266956E+00, 6.620933E-01, 6.220879E+01, 6.196284E+01, 2.581785E+00,-7.593095E+00,-3.774936E+00, 5.535443E+00, 8.021091E+01, 5.973955E+01, 1.578033E+01, 2.221803E+00,13, 6.958777E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.502765E+01, 5.391368E-01, 7.218256E+00,NULL,NULL,1,mc_kk2f,72
-40010,2058,1020618,95909,94C2, 9.125000E+01,49,18,67,49,18,-1.460066E+01,-5.969274E+00,-1.117031E+00, 6.678323E+01, 6.539835E+01, 1.334660E+00,-2.198298E+00, 2.150424E+00, 4.097610E+00, 1.049183E+02, 4.078249E+01, 3.348169E+01, 2.321094E+00,19, 1.148574E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.522985E+01, 5.133666E-01, 1.036909E+01,1, 0.000000E+00,1,mc_kk2f,72
-40010,2059,1020618,95925,94C2, 9.125000E+01,16,18,34,16,18, 2.534465E+00, 9.189175E-01, 5.012306E+00, 5.086966E+01, 5.059940E+01, 3.162462E+00, 1.958154E+00, 2.397405E+00, 1.514060E+00, 7.367307E+01, 2.582901E+01, 2.074028E+01, 2.063114E+00,0, 0.000000E+00,17, 5.083675E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,2060,1020618,95934,94C2, 9.125000E+01,29,14,43,29,14,-9.103601E+00, 8.885274E+00,-3.221552E+00, 4.858630E+01, 4.758224E+01, 1.640767E+00, 4.533764E+00,-4.713902E+00,-3.936678E+00, 8.379890E+01, 4.405302E+01, 2.357891E+01, 8.276399E+00,15, 1.044820E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.661686E+01, 4.558546E-01, 1.426729E+01,NULL,NULL,1,mc_kk2f,72
-40010,2061,1020618,95946,94C2, 9.125000E+01,29,11,40,29,11,-8.695846E-01,-1.328122E+01,-4.958177E+00, 4.470301E+01, 4.411592E+01, 1.521239E+00,-2.052482E+00,-2.344057E+01,-8.019804E+00, 7.326970E+01, 2.594560E+01, 1.949505E+01, 7.757041E+00,12, 1.887840E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.081426E+01, 4.384323E-01, 1.026907E+01,NULL,NULL,1,mc_kk2f,72
-40010,2062,1020618,95955,94C2, 9.125000E+01,33,12,45,33,12,-7.481295E-01,-7.293218E+00,-5.651775E+00, 8.180051E+01, 8.140131E+01, 2.466706E+00,-1.980503E+00,-4.865940E+00,-3.522943E+00, 1.022152E+02, 7.652578E+01, 1.357928E+01, 7.014737E+00,14, 3.381687E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.289314E+01, 9.226894E-01, 2.819747E+00,NULL,NULL,1,mc_kk2f,72
-40010,2063,1020618,100008,94C2, 9.125000E+01,36,11,47,36,11, 1.221588E+01, 1.954720E+00, 5.125705E+00, 3.536737E+01, 3.418812E+01, 9.496700E-01, 5.057584E+00,-7.767394E-01, 1.460274E+00, 7.621960E+01, 2.962232E+01, 2.579952E+01, 1.040962E+01,8, 1.241253E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.819531E+01, 4.920418E-01, 9.075908E+00,NULL,NULL,1,mc_kk2f,72
-40010,2064,1020618,100020,94C2, 9.125000E+01,34,21,55,34,21, 1.284102E+00,-1.822910E+00,-1.249983E+00, 5.535027E+01, 5.469042E+01, 1.608542E+00,-1.113748E+00,-7.024941E-02, 2.900234E+00, 8.842357E+01, 4.907819E+01, 3.099414E+01, 1.564780E+00,10, 2.400436E+00,12, 4.516107E-01,0, 0.000000E+00,8, 1.547929E+01, 5.160415E-01, 5.441337E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2065,1020618,100030,94C2, 9.125000E+01,24,9,33,24,9, 7.332672E+00,-7.003661E+00, 2.617620E+00, 4.002689E+01, 3.972179E+01, 1.655075E+00, 6.258048E+00,-6.709936E+00, 2.635143E+00, 5.625388E+01, 3.299619E+01, 1.479353E+01, 0.000000E+00,17, 4.479612E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.622699E+01, 5.056197E-01, 6.730700E+00,NULL,NULL,1,mc_kk2f,72
-40010,2066,1020618,100040,94C2, 9.125000E+01,26,15,41,26,15, 2.772309E+00,-1.185854E+01,-3.092700E+02, 3.349341E+02, 3.344516E+02, 1.286352E+01, 2.807101E+00,-1.004106E+01,-3.075673E+02, 3.495597E+02, 4.006700E+01, 9.987726E+00, 3.547526E+00,4, 0.000000E+00,11, 7.226394E+00,0, 0.000000E+00,4, 4.504241E+00, 6.043720E-01, 1.488583E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2067,1020618,100051,94C2, 9.125000E+01,12,9,21,12,9,-3.856465E+00,-1.792924E+01, 6.963729E+00, 3.201960E+01, 3.188622E+01, 2.657185E+00,-5.411066E+00,-2.669381E+01, 9.423331E+00, 7.844040E+01, 3.044305E+01, 1.434997E+01, 2.710966E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.938710E+01, 8.928677E-01, 9.560113E+00,NULL,NULL,1,mc_kk2f,72
-40010,2068,1020618,100058,94C2, 9.125000E+01,24,20,44,24,20, 3.796792E+00, 3.603577E+00,-2.740679E+01, 5.277338E+01, 5.239250E+01, 2.183021E+00, 2.881674E+00, 7.999247E-01,-2.498019E+01, 7.219826E+01, 9.058891E+00, 1.714192E+01, 2.282943E+00,2, 2.385188E-01,18, 1.079025E+01,0, 0.000000E+00,1, 2.390276E+00, 2.390276E+00, 2.390276E+00,3, 0.000000E+00,0,mc_kk2f,72
-40010,2069,1020618,100111,94C2, 9.125000E+01,20,12,32,20,12, 2.246171E+00,-1.083120E+00,-6.515568E-01, 5.359946E+01, 5.323090E+01, 2.661545E+00,-6.381056E+00, 3.238292E+00, 6.801674E-01, 8.121697E+01, 5.150769E+01, 2.701584E+01, 6.016871E-01,13, 9.283967E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.637400E+01, 6.319203E-01, 9.001289E+00,NULL,NULL,1,mc_kk2f,72
-40010,2070,1020618,100121,94C2, 9.125000E+01,13,10,23,13,10,-2.398504E+01, 3.395550E+00, 6.962319E+00, 5.769117E+01, 5.755419E+01, 4.427246E+00,-1.669893E+01, 2.808334E+00, 4.792355E+00, 7.680019E+01, 5.692656E+01, 1.237750E+01, 3.263902E+00,13, 7.032138E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.597356E+01, 5.243127E-01, 4.950056E+00,NULL,NULL,1,mc_kk2f,72
-40010,2071,1020618,100129,94C2, 9.125000E+01,15,12,27,15,12,-4.115101E+00, 1.809386E+00,-8.192078E+00, 5.712093E+01, 5.696584E+01, 3.797723E+00, 6.983011E-01, 8.935347E-01, 1.205139E-01, 7.221696E+01, 5.400229E+01, 7.394228E+00, 7.718030E+00,0, 0.000000E+00,14, 5.343574E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,72
-40010,2072,1020618,100140,94C2, 9.125000E+01,21,13,34,21,13,-1.075929E+00,-2.182722E+00, 1.127151E+00, 5.559414E+01, 5.515324E+01, 2.626345E+00,-5.021611E+00,-7.692919E+00, 3.192363E+00, 1.037214E+02, 4.932273E+01, 3.508450E+01, 8.865095E+00,14, 7.675280E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.926215E+01, 6.097370E-01, 1.366237E+01,NULL,NULL,1,mc_kk2f,72
-40010,2073,1020618,100149,94C2, 9.125000E+01,30,8,38,30,8, 5.458532E+00, 1.718097E+00, 1.249025E+00, 5.820628E+01, 5.768008E+01, 1.922669E+00, 4.353291E+00, 4.635521E+00,-5.539839E+00, 6.956635E+01, 4.647849E+01, 9.617165E+00, 0.000000E+00,7, 0.000000E+00,5, 2.385768E-01,0, 0.000000E+00,6, 7.298087E+00, 7.279136E-01, 1.836422E+00,NULL,NULL,1,mc_kk2f,72
-40010,2074,1020618,100202,94C2, 9.125000E+01,29,5,34,29,5,-1.234553E+01,-1.637315E+01, 2.721549E+01, 6.451855E+01, 6.398568E+01, 2.206403E+00,-1.143886E+01,-1.517180E+01, 2.497419E+01, 7.093621E+01, 4.460627E+01, 1.050901E+00, 4.884553E+00,4, 0.000000E+00,3, 5.220596E+00,0, 0.000000E+00,2, 1.178229E+00, 4.822107E-01, 6.960185E-01,NULL,NULL,1,mc_kk2f,72
-40010,2075,1020618,100220,94C2, 9.125000E+01,39,16,55,39,16, 1.909826E+00, 1.876059E+00,-1.030996E+00, 4.515792E+01, 4.384616E+01, 1.124261E+00,-5.456750E+00, 1.810148E+01, 1.261424E+01, 1.019566E+02, 3.997353E+01, 5.300822E+01, 3.830047E+00,14, 2.822394E-01,0, 0.000000E+00,0, 0.000000E+00,12, 4.942108E+01, 4.770434E-01, 1.161455E+01,NULL,NULL,1,mc_kk2f,72
-40010,2076,1020618,100231,94C2, 9.125000E+01,30,18,48,30,18, 1.335944E+00, 2.073950E+00,-3.792679E+00, 4.447061E+01, 4.399595E+01, 1.466532E+00, 1.025977E+00,-1.570766E+00, 8.587874E+00, 7.474750E+01, 3.020778E+01, 2.148772E+01, 8.338947E+00,6, 0.000000E+00,15, 2.166705E+00,0, 0.000000E+00,5, 7.671116E+00, 4.502248E-01, 4.244050E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,2077,1020618,100246,94C2, 9.125000E+01,34,13,47,34,13,-1.421639E+00, 2.800530E+00,-3.029330E+00, 7.313313E+01, 7.245303E+01, 2.130971E+00,-4.347433E+00,-1.397173E+01, 8.320255E+00, 1.069689E+02, 6.192793E+01, 2.058144E+01, 1.061639E+01,18, 6.462570E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.328283E+01, 4.684034E-01, 8.447725E+00,NULL,NULL,1,mc_kk2f,72
-40010,2078,1020618,100257,94C2, 9.125000E+01,28,14,42,28,14,-2.116383E+01,-1.096428E+01,-1.033676E+01, 6.201518E+01, 6.155705E+01, 2.198466E+00,-1.122748E+01,-5.463722E+00,-5.083297E+00, 9.497320E+01, 5.728322E+01, 1.427700E+01, 1.469166E+01,15, 9.061581E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.832444E+01, 1.022182E+00, 5.175776E+00,NULL,NULL,1,mc_kk2f,72
-40010,2079,1020618,100306,94C2, 9.125000E+01,35,27,62,35,27,-5.623218E+00,-2.047619E+01, 7.449751E+00, 5.030403E+01, 4.971951E+01, 1.420557E+00,-3.065992E+00,-1.449411E+01, 6.078736E+00, 1.057543E+02, 3.489483E+01, 4.527349E+01, 4.178003E+00,23, 8.380107E-01,0, 0.000000E+00,0, 0.000000E+00,19, 4.282655E+01, 4.236480E-01, 1.494424E+01,NULL,NULL,1,mc_kk2f,72
-40010,2080,1020618,100319,94C2, 9.125000E+01,28,13,41,28,13,-1.604673E+01,-7.345689E+00,-4.973646E+00, 6.059532E+01, 6.001436E+01, 2.143370E+00, 5.019903E+00,-1.405139E+00, 1.690209E+00, 9.282803E+01, 5.777159E+01, 4.326379E+00, 2.727008E+01,13, 7.482965E-01,0, 0.000000E+00,0, 0.000000E+00,6, 5.222414E+00, 4.419305E-01, 1.462924E+00,NULL,NULL,1,mc_kk2f,72
-40010,2081,1020618,100328,94C2, 9.125000E+01,62,16,78,62,16, 2.929683E+00, 3.742578E+00, 1.096252E+01, 4.935894E+01, 4.746577E+01, 7.655770E-01, 3.108696E+00, 6.784689E+00, 1.676441E+01, 7.132752E+01, 3.544529E+01, 1.630720E+01, 4.626724E+00,5, 0.000000E+00,12, 6.095524E-01,0, 0.000000E+00,2, 1.754352E+00, 7.164424E-01, 1.037909E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2082,1020618,100344,94C2, 9.125000E+01,35,18,53,35,18, 8.770144E+00,-2.930809E+00, 1.272935E+01, 7.075087E+01, 7.011136E+01, 2.003182E+00, 4.620773E+00,-1.177224E+00, 9.064766E+00, 8.635320E+01, 6.256819E+01, 1.288926E+01, 1.393596E+00,11, 2.170763E+00,5, 0.000000E+00,0, 0.000000E+00,7, 7.958169E+00, 5.575745E-01, 2.818052E+00,NULL,NULL,1,mc_kk2f,72
-40010,2083,1020618,100358,94C2, 9.125000E+01,20,4,24,20,4, 6.037426E+00, 2.284863E+00, 5.017456E-01, 6.741129E+01, 6.719250E+01, 3.359625E+00, 6.518211E-01,-8.233521E-01,-1.281965E+00, 8.020598E+01, 6.424428E+01, 7.821012E+00, 4.973688E+00,7, 7.792090E-02,0, 0.000000E+00,0, 0.000000E+00,2, 7.821012E+00, 4.078769E-01, 7.413135E+00,NULL,NULL,1,mc_kk2f,72
-40010,2084,1020618,100409,94C2, 9.125000E+01,26,7,33,26,7, 1.972599E+01, 1.517289E+00, 4.050887E+00, 7.338039E+01, 7.291843E+01, 2.804555E+00, 1.675441E+01, 2.250593E+00, 2.269508E+00, 9.569527E+01, 6.349071E+01, 5.366798E+00, 9.039559E+00,13, 6.162461E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.327532E+01, 9.986278E-01, 3.646715E+00,NULL,NULL,1,mc_kk2f,72
-40010,2085,1020618,100418,94C2, 9.125000E+01,40,17,57,40,17,-6.099200E+00, 3.269862E+00,-5.904092E-01, 4.490009E+01, 4.401755E+01, 1.100439E+00, 1.059735E+01, 1.001110E+00, 2.499828E+00, 7.411945E+01, 2.894480E+01, 2.731272E+01, 7.915093E-01,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.825538E+01, 4.188408E-01, 1.148332E+01,NULL,NULL,1,mc_kk2f,72
-40010,2086,1020618,100432,94C2, 9.125000E+01,4,5,9,4,5, 1.099022E+00, 1.454525E+00, 6.957855E-01, 2.636393E+00, 2.565304E+00, 6.413260E-01,-1.285412E+00, 9.445820E-01,-8.355543E+00, 5.466777E+01, 9.339564E-01, 5.203137E+01, 0.000000E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 1.077809E+00, 1.077809E+00, 1.077809E+00,2, 0.000000E+00,0,mc_kk2f,72
-40010,2087,1020618,100517,94C2, 9.125000E+01,19,7,26,19,7, 7.912365E+00,-2.058198E+00,-7.242607E+00, 9.034711E+01, 9.013333E+01, 4.743860E+00, 1.168694E+01,-3.487646E+00,-1.428169E+01, 1.047878E+02, 5.942297E+01, 1.197055E+01, 7.433056E-01,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.521080E+00, 5.153668E-01, 1.211483E+00,NULL,NULL,1,mc_kk2f,72
-40010,2088,1020618,100529,94C2, 9.125000E+01,33,22,55,33,22, 1.678862E+01, 2.137966E+00, 6.010657E+01, 1.640839E+02, 1.635791E+02, 4.956942E+00, 8.687778E+00,-1.987482E+00, 4.702803E+01, 1.952627E+02, 2.893425E+01, 2.648289E+01, 4.695952E+00,2, 0.000000E+00,20, 2.390932E+00,0, 0.000000E+00,1, 3.247949E-01, 3.247949E-01, 3.247949E-01,NULL,NULL,1,mc_kk2f,72
-40010,2089,1020618,100542,94C2, 9.125000E+01,17,20,37,17,20, 1.908596E+00, 2.978535E+01,-2.237197E+01, 3.966754E+01, 3.937926E+01, 2.316427E+00, 3.803238E+00, 2.058349E+01,-1.786337E+01, 8.904333E+01, 2.158447E+01, 4.165934E+01, 1.257175E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.188050E+01, 4.021823E-01, 1.220514E+01,NULL,NULL,1,mc_kk2f,72
