run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21048,379,20227,173929,94C2, 9.125000E+01,24,10,34,24,10,-3.942389E+00, 6.338862E+00, 4.190902E+00, 7.195455E+01, 7.160012E+01, 2.983338E+00, 1.007110E+00, 1.585930E+00, 2.075498E-01, 9.524046E+01, 7.026716E+01, 1.663703E+01, 4.928967E-01,15, 8.418160E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.228646E+01, 5.222066E-01, 8.592772E+00,NULL,NULL,1,mc_qqps,60
-21048,380,20227,173940,94C2, 9.125000E+01,19,17,36,19,17,-1.228752E+01,-4.312630E+00, 8.366914E+00, 4.617493E+01, 4.583622E+01, 2.412433E+00,-1.054861E+01,-3.234006E+00, 5.442324E+00, 9.491211E+01, 4.528991E+01, 4.483062E+01, 1.194851E+00,16, 4.034278E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.581272E+01, 4.490797E-01, 1.080638E+01,NULL,NULL,1,mc_qqps,60
-21048,381,20227,173952,94C2, 9.125000E+01,28,10,38,28,10,-1.386352E+00,-1.904691E+01, 4.040166E+00, 4.950018E+01, 4.889795E+01, 1.746355E+00,-8.777542E-01,-1.424392E+01, 3.608755E+00, 7.607043E+01, 3.477095E+01, 2.578474E+01, 8.310250E-02,14, 1.977409E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.134798E+01, 4.881484E-01, 7.885203E+00,NULL,NULL,1,mc_qqps,60
-21048,382,20227,174007,94C2, 9.125000E+01,9,6,15,9,6,-1.148181E+01, 1.756308E+01,-6.690473E+00, 3.631095E+01, 3.620365E+01, 4.022628E+00, 1.548325E+00,-1.736785E+00,-1.833486E+00, 9.100237E+01, 3.485374E+01, 4.138193E+01, 1.331017E+01,6, 2.211065E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.976631E+01, 8.344181E-01, 2.563043E+01,1, 0.000000E+00,1,mc_qqps,60
-21048,383,20227,174020,94C2, 9.125000E+01,47,9,56,47,9, 8.327127E+00,-3.688297E-01, 1.895447E+01, 1.088806E+02, 1.080814E+02, 2.299605E+00, 1.664876E+01,-3.317697E+00, 2.634445E+01, 1.268820E+02, 9.626962E+01, 1.517719E+01, 2.068285E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 4.379917E+00, 7.558942E-01, 2.390361E+00,NULL,NULL,1,mc_qqps,60
-21048,384,20227,174038,94C2, 9.125000E+01,33,15,48,33,15,-1.137011E+01, 2.219190E+00, 1.177275E+01, 4.570538E+01, 4.445065E+01, 1.346990E+00,-1.034408E+01, 2.996644E+00, 1.011311E+01, 7.935870E+01, 4.040413E+01, 2.924551E+01, 0.000000E+00,6, 2.933278E+00,8, 5.050838E-01,0, 0.000000E+00,5, 5.125579E+00, 5.195921E-01, 1.495233E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,385,20227,174057,94C2, 9.125000E+01,21,19,40,21,19,-1.206171E+00,-4.369448E-01, 2.273668E+01, 3.968456E+01, 3.910950E+01, 1.862357E+00,-7.028933E-01,-4.244808E+00, 2.508174E+01, 6.879779E+01, 3.047872E+00, 1.870758E+01, 7.050052E+00,1, 0.000000E+00,17, 3.584278E+00,0, 0.000000E+00,1, 3.355590E+00, 3.355590E+00, 3.355590E+00,1, 0.000000E+00,0,mc_qqps,60
-21048,386,20227,174122,94C2, 9.125000E+01,32,10,42,32,10,-1.338590E+01,-7.849845E+00, 1.194814E+00, 7.660359E+01, 7.604156E+01, 2.376299E+00, 5.612289E-01,-1.516459E+00, 3.693428E-01, 9.483197E+01, 6.591498E+01, 1.378433E+01, 1.598064E+00,17, 1.547329E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.663031E+01, 4.271353E-01, 5.835214E+00,NULL,NULL,1,mc_qqps,60
-21048,387,20227,174136,94C2, 9.125000E+01,48,15,63,48,15,-6.519511E+00,-1.702883E+00, 5.812225E+00, 5.145161E+01, 5.046539E+01, 1.051362E+00,-1.072082E+01, 2.639610E+00, 1.170747E+01, 7.102587E+01, 4.137949E+01, 6.663937E+00, 1.302266E+01,6, 0.000000E+00,8, 4.315870E-01,0, 0.000000E+00,2, 1.641877E+00, 6.229612E-01, 1.018916E+00,NULL,NULL,1,mc_qqps,60
-21048,388,20227,174156,94C2, 9.125000E+01,35,16,51,35,16, 2.935700E+00,-1.213481E+00, 6.998448E-01, 7.563851E+01, 7.503350E+01, 2.143814E+00, 6.781907E+00,-1.505340E-01, 2.328684E+00, 1.003357E+02, 5.283942E+01, 2.288249E+01, 0.000000E+00,22, 9.607371E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.469715E+01, 4.592077E-01, 4.761664E+00,NULL,NULL,1,mc_qqps,60
-21048,389,20227,174212,94C2, 9.125000E+01,26,14,40,26,14, 1.327312E+00, 4.380104E+00, 1.317949E+00, 5.986167E+01, 5.917697E+01, 2.276037E+00, 3.157321E+00, 5.663317E+00, 2.323628E+00, 8.420792E+01, 4.779838E+01, 1.876727E+01, 1.733989E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.195406E+01, 6.360069E-01, 4.644516E+00,NULL,NULL,1,mc_qqps,60
-21048,390,20227,174225,94C2, 9.125000E+01,23,13,36,23,13,-2.411401E+00,-4.389073E+00,-1.283719E+01, 2.933366E+01, 2.893157E+01, 1.257894E+00,-1.722254E+00,-3.015754E+00,-7.050565E+00, 5.305499E+01, 7.545530E+00, 9.773663E+00, 1.295541E+01,2, 0.000000E+00,13, 2.849185E+00,0, 0.000000E+00,1, 9.922519E-01, 9.922519E-01, 9.922519E-01,3, 0.000000E+00,0,mc_qqps,60
-21048,391,20227,174239,94C2, 9.125000E+01,29,14,43,29,14, 3.016164E+00, 7.904954E+00,-1.059892E+01, 6.202486E+01, 6.150764E+01, 2.120953E+00, 1.116979E+00, 5.341890E+00,-7.940227E+00, 8.870638E+01, 5.785713E+01, 1.400657E+01, 6.676061E+00,12, 1.433102E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.160132E+01, 5.184956E-01, 2.581469E+00,NULL,NULL,1,mc_qqps,60
-21048,392,20227,174254,94C2, 9.125000E+01,20,14,34,20,14,-5.622552E+00, 3.447664E+01, 7.303388E-01, 5.337732E+01, 5.287576E+01, 2.643788E+00,-9.869239E-01,-1.978769E+00,-1.340919E+00, 9.348309E+01, 5.146037E+01, 2.680360E+01, 6.056578E+00,15, 1.574211E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.408355E+01, 3.961383E-01, 1.382929E+01,NULL,NULL,1,mc_qqps,60
-21048,393,20227,174310,94C2, 9.125000E+01,25,2,27,25,2,-2.273540E+01, 1.905033E+01,-9.929465E-01, 6.266770E+01, 6.211457E+01, 2.484583E+00,-6.914662E+00, 4.669424E+00, 1.061223E+00, 8.421549E+01, 5.870561E+01, 6.171092E-01, 2.093069E+01,7, 5.000704E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.171092E-01, 6.171092E-01, 6.171092E-01,NULL,NULL,1,mc_qqps,60
-21048,394,20227,174323,94C2, 9.125000E+01,25,7,32,25,7,-3.690503E+02, 8.434551E+00, 1.790537E+02, 4.623927E+02, 4.619930E+02, 1.847972E+01,-3.545353E+02, 6.650489E+00, 1.726465E+02, 4.821566E+02, 6.036049E+01, 6.200336E+00, 2.752914E+00,10, 7.110202E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.705588E+01, 6.663690E-01, 8.745201E+00,NULL,NULL,1,mc_qqps,60
-21048,395,20227,174335,94C2, 9.125000E+01,35,17,52,35,17, 1.261084E+00, 2.225620E+00,-6.293210E+00, 4.623626E+01, 4.556227E+01, 1.301779E+00, 3.034163E+00,-1.121080E+00,-1.096323E+00, 7.545793E+01, 3.036959E+01, 1.463272E+01, 1.459186E+01,3, 0.000000E+00,14, 1.688385E+00,0, 0.000000E+00,3, 2.510012E+00, 6.205891E-01, 1.165867E+00,NULL,NULL,1,mc_qqps,60
-21048,396,20227,174352,94C2, 9.125000E+01,29,14,43,29,14, 5.489145E+00,-2.092181E+00,-5.543028E+00, 5.330729E+01, 5.215728E+01, 1.798527E+00,-2.889508E+01,-5.677251E-01, 6.796133E+00, 1.223906E+02, 5.013626E+01, 5.010775E+01, 1.897560E+01,14, 2.252323E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.079888E+01, 4.651355E-01, 7.782294E+00,NULL,NULL,1,mc_qqps,60
-21048,397,20227,174408,94C2, 9.125000E+01,21,20,41,21,20, 7.584136E+00, 8.103279E+00, 1.013222E+01, 4.539407E+01, 4.508296E+01, 2.146808E+00, 4.246888E+00, 4.307490E+00, 6.988581E+00, 9.427012E+01, 4.109127E+01, 4.815578E+01, 7.202755E-01,19, 3.955234E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.637447E+01, 4.288957E-01, 1.035563E+01,NULL,NULL,1,mc_qqps,60
-21048,398,20227,174422,94C2, 9.125000E+01,49,21,70,49,21, 2.765851E+00, 2.058477E+00, 5.555262E+00, 6.593268E+01, 6.492719E+01, 1.325045E+00, 1.403367E+00, 1.041416E+01, 2.053351E+01, 1.031212E+02, 5.536169E+01, 2.858145E+01, 3.918477E+00,6, 5.529792E-02,16, 2.718808E-01,0, 0.000000E+00,3, 6.083805E+00, 3.916517E-01, 5.194446E+00,3, 0.000000E+00,1,mc_qqps,60
-21048,399,20227,174441,94C2, 9.125000E+01,26,9,35,26,9, 1.541194E+01,-2.041386E+01,-1.944221E+01, 6.056316E+01, 6.026600E+01, 2.317923E+00,-8.430492E-01,-4.879858E+00,-3.361544E+00, 9.528211E+01, 5.670665E+01, 8.166960E+00, 2.304637E+01,10, 3.682529E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.088477E+01, 5.713474E-01, 6.589610E+00,3, 0.000000E+00,1,mc_qqps,60
-21048,400,20227,174453,94C2, 9.125000E+01,30,14,44,30,14,-2.648812E+00,-1.873625E+00, 7.291000E+00, 6.722746E+01, 6.667367E+01, 2.222456E+00, 5.140782E-01,-4.984071E-01, 5.975770E+00, 9.495784E+01, 5.413985E+01, 2.057337E+01, 0.000000E+00,15, 3.187739E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.468031E+01, 7.624776E-01, 5.374859E+00,NULL,NULL,1,mc_qqps,60
-21048,401,20227,174510,94C2, 9.125000E+01,45,14,59,45,14,-1.907459E+01,-3.555545E+01, 3.920951E+01, 1.178324E+02, 1.170994E+02, 2.602210E+00,-2.060763E+01,-3.774036E+01, 4.068261E+01, 1.501745E+02, 9.781363E+01, 2.309902E+01, 4.652137E-01,15, 2.625667E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.678284E+01, 7.567597E-01, 1.029511E+01,NULL,NULL,1,mc_qqps,60
-21048,402,20227,174528,94C2, 9.125000E+01,33,23,56,33,23, 4.151906E+00,-2.064710E+00,-2.481028E+01, 8.593156E+01, 8.529453E+01, 2.584682E+00, 4.303600E+00,-2.270374E+00,-3.113298E+01, 1.133285E+02, 2.631580E+01, 1.870099E+01, 8.959323E+00,5, 0.000000E+00,15, 6.712228E+00,0, 0.000000E+00,4, 4.076097E+00, 7.994462E-01, 1.295044E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,403,20227,174548,94C2, 9.125000E+01,69,19,88,69,19, 6.787060E+01,-1.605085E+02, 7.380325E+01, 2.511982E+02, 2.489716E+02, 3.608284E+00, 6.102564E+01,-1.474767E+02, 7.341195E+01, 2.953336E+02, 4.404559E+01, 1.559966E+01, 2.176408E+01,16, 1.018585E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.980906E+01, 5.194557E-01, 5.088557E+00,NULL,NULL,1,mc_qqps,60
-21048,404,20227,174607,94C2, 9.125000E+01,41,14,55,41,14,-1.445504E+01, 2.538701E+00,-1.477613E+00, 6.365195E+01, 6.283159E+01, 1.532478E+00,-6.166993E+00, 2.241713E+00,-2.307380E+00, 7.926356E+01, 5.952556E+01, 9.847149E+00, 3.560211E+00,14, 2.736861E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.126936E+01, 4.449301E-01, 2.360826E+00,NULL,NULL,1,mc_qqps,60
-21048,405,20227,174624,94C2, 9.125000E+01,33,13,46,33,13,-6.995540E+00, 1.807569E+00, 1.464858E+01, 7.394525E+01, 7.312917E+01, 2.216036E+00,-1.652176E+00,-4.040088E+00, 3.647545E+00, 1.046697E+02, 6.166404E+01, 5.805375E+00, 2.254476E+01,2, 0.000000E+00,11, 1.760646E+00,0, 0.000000E+00,2, 3.314486E+00, 9.401575E-01, 2.374329E+00,NULL,NULL,1,mc_qqps,60
-21048,406,20227,174640,94C2, 9.125000E+01,5,9,14,5,9, 1.495366E+00, 2.737201E-01,-4.993108E+00, 1.034347E+01, 1.029318E+01, 2.058635E+00,-4.452365E-01,-9.285876E-01,-9.573154E+00, 4.134144E+01, 0.000000E+00, 2.558057E+01, 5.417397E+00,0, 0.000000E+00,4, 3.176208E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,60
-21048,407,20227,174704,94C2, 9.125000E+01,32,16,48,32,16, 1.422384E+01, 9.865251E+00, 1.873923E+01, 4.399788E+01, 4.342337E+01, 1.356980E+00, 6.690261E+00, 2.327525E+00, 9.398905E+00, 7.824354E+01, 3.741444E+01, 2.734682E+01, 3.849060E+00,13, 2.016985E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.409518E+01, 4.007207E-01, 3.911921E+00,NULL,NULL,1,mc_qqps,60
-21048,408,20227,174719,94C2, 9.125000E+01,25,6,31,25,6,-1.422080E+00,-6.224906E+00,-2.485358E+00, 1.797010E+01, 1.745172E+01, 6.980689E-01,-9.842502E-01,-3.245284E+00,-7.103354E+00, 3.327946E+01, 1.151587E+01, 1.077470E+01, 4.534662E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,60
-21048,409,20227,174733,94C2, 9.125000E+01,32,13,45,32,13,-4.499257E-01,-1.011814E+01,-1.746742E+01, 5.652571E+01, 5.605018E+01, 1.751568E+00, 3.501811E-01,-7.033864E+00,-1.409598E+01, 7.239226E+01, 5.058363E+01, 9.628521E+00, 5.884561E+00,2, 2.405252E-01,11, 0.000000E+00,0, 0.000000E+00,1, 4.748777E-01, 4.748777E-01, 4.748777E-01,NULL,NULL,1,mc_qqps,60
-21048,410,20227,174749,94C2, 9.125000E+01,32,15,47,32,15, 1.986843E+00,-4.339070E+00,-6.292152E+00, 5.933283E+01, 5.850895E+01, 1.828405E+00, 5.665135E+00, 1.580322E+00,-1.816324E+00, 8.220410E+01, 5.452632E+01, 1.521647E+01, 3.477030E+00,14, 4.112560E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.690510E+01, 6.725496E-01, 4.177783E+00,NULL,NULL,1,mc_qqps,60
-21048,411,20227,174803,94C2, 9.125000E+01,20,18,38,20,18, 2.150038E+00, 6.953003E-01, 1.186370E+00, 3.203565E+01, 3.157937E+01, 1.578968E+00, 1.671657E+00, 2.046423E+00,-6.874667E+00, 5.624205E+01, 1.923603E+01, 2.322583E+01, 9.805786E-01,6, 0.000000E+00,10, 2.562708E+01,0, 0.000000E+00,6, 6.293301E+00, 4.958358E-01, 2.320999E+00,NULL,NULL,1,mc_qqps,60
-21048,412,20227,174815,94C2, 9.125000E+01,22,8,30,22,8, 2.089007E+01,-4.760448E-01, 1.289673E+00, 6.022946E+01, 5.983729E+01, 2.719877E+00, 6.430827E+00,-1.189429E+00, 1.086246E+00, 8.603325E+01, 5.793975E+01, 5.243746E+00, 1.600290E+01,11, 8.524833E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.670134E+00, 8.531778E-01, 3.270916E+00,NULL,NULL,1,mc_qqps,60
-21048,413,20227,174830,94C2, 9.125000E+01,25,13,38,25,13,-6.534976E+00,-2.755229E+00,-1.803614E+00, 5.668136E+01, 5.581557E+01, 2.232623E+00,-1.497090E+01,-4.932843E+00,-1.123438E-01, 8.584315E+01, 5.355962E+01, 2.319221E+01, 4.427520E+00,10, 1.160548E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.242455E+01, 3.201267E-01, 1.016503E+01,NULL,NULL,1,mc_qqps,60
-21048,414,20227,174844,94C2, 9.125000E+01,42,18,60,42,18, 6.834277E+00,-7.820151E-01, 1.750840E+00, 5.711275E+01, 5.620236E+01, 1.338151E+00, 1.322814E+01,-9.157824E+00, 7.502051E+00, 1.064014E+02, 3.483489E+01, 1.134233E+01, 3.113454E+01,14, 4.868256E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.630176E+01, 2.649159E-01, 6.831064E+00,NULL,NULL,1,mc_qqps,60
-21048,415,20227,174901,94C2, 9.125000E+01,20,13,33,20,13, 6.964736E+00,-4.351591E+00,-1.859056E+00, 4.820888E+01, 4.800446E+01, 2.400223E+00, 1.707623E+01,-1.025425E+01,-4.240176E+00, 6.548296E+01, 4.736755E+01, 1.627231E+01, 3.586011E-01,21, 4.707364E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.691547E+01, 4.467044E-01, 4.670519E+00,NULL,NULL,1,mc_qqps,60
-21048,416,20227,174912,94C2, 9.125000E+01,9,19,28,9,19,-1.368992E+00, 7.172146E-01,-2.940674E+00, 1.508737E+01, 1.483616E+01, 1.648462E+00,-1.301408E+00, 4.612852E-01, 1.738737E-01, 8.577866E+01, 1.454258E+01, 5.301442E+01, 1.526457E+01,14, 1.757941E+01,1, 0.000000E+00,0, 0.000000E+00,11, 5.355579E+01, 3.555980E-01, 1.729226E+01,NULL,NULL,1,mc_qqps,60
-21048,417,20227,174923,94C2, 9.125000E+01,37,9,46,37,9,-3.728771E+00,-8.729883E+00, 1.141833E+01, 4.793331E+01, 4.712761E+01, 1.273719E+00, 4.283667E+00,-1.357818E+00,-5.942889E+00, 8.325571E+01, 3.838898E+01, 3.144177E+01, 3.883333E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 8.975167E-01, 8.975167E-01, 8.975167E-01,1, 0.000000E+00,1,mc_qqps,60
-21048,418,20227,174938,94C2, 9.125000E+01,40,17,57,40,17, 1.022510E+01, 1.456472E+00, 1.065880E+01, 6.234694E+01, 6.131224E+01, 1.532806E+00, 5.653281E+00,-6.872792E+00, 7.245493E+00, 9.467257E+01, 5.477062E+01, 2.142176E+01, 7.458070E+00,16, 7.728720E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.132206E+01, 3.441054E-01, 1.221165E+01,NULL,NULL,1,mc_qqps,60
-21048,419,20227,174954,94C2, 9.125000E+01,7,12,19,7,12, 2.565835E-01, 1.500503E+00,-7.831930E+00, 1.056267E+01, 1.045218E+01, 1.493168E+00, 3.425669E+00, 6.763642E-01, 1.102520E+01, 4.877566E+01, 1.923560E+00, 3.821299E+01, 0.000000E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,60
-21048,420,20227,175050,94C2, 9.125000E+01,31,13,44,31,13,-3.675613E+00, 2.483047E+00, 1.912284E+01, 5.410081E+01, 5.328440E+01, 1.718852E+00,-3.361837E+00, 1.762497E-01, 1.650561E+01, 6.809523E+01, 1.396949E+01, 1.127599E+01, 2.804032E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.599698E+00, 1.236835E+00, 1.362863E+00,3, 0.000000E+00,1,mc_qqps,60
-21048,421,20227,175105,94C2, 9.125000E+01,37,22,59,37,22, 3.154017E+00, 1.010702E+01,-8.283702E+00, 5.277459E+01, 5.192001E+01, 1.403243E+00, 4.970980E-01, 1.515477E+00, 6.247622E-01, 1.012719E+02, 4.535431E+01, 3.474042E+01, 1.350288E+01,23, 1.194109E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.400674E+01, 2.805002E-01, 6.304276E+00,NULL,NULL,1,mc_qqps,60
-21048,422,20227,175121,94C2, 9.125000E+01,19,13,32,19,13,-4.800866E+00,-1.189510E+01,-2.863424E+00, 5.917865E+01, 5.882187E+01, 3.095888E+00, 3.388624E+00, 5.702643E+00, 3.115112E-01, 9.239543E+01, 5.774640E+01, 3.198222E+01, 1.234550E+00,13, 5.375708E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.099551E+01, 5.356569E-01, 1.005285E+01,NULL,NULL,1,mc_qqps,60
-21048,423,20227,175136,94C2, 9.125000E+01,36,12,48,36,12,-2.411958E+00,-1.441205E+00, 4.150655E+00, 8.451016E+01, 8.359414E+01, 2.322059E+00,-1.376785E+00, 6.356041E-01, 2.672872E+00, 1.015948E+02, 7.916563E+01, 7.986514E+00, 6.476765E+00,14, 1.463583E+01,0, 0.000000E+00,0, 0.000000E+00,7, 6.819594E+00, 5.901632E-01, 1.524169E+00,NULL,NULL,1,mc_qqps,60
-21048,424,20227,175153,94C2, 9.125000E+01,26,10,36,26,10, 1.017791E+01, 1.560182E+01,-9.513749E+00, 6.522150E+01, 6.480257E+01, 2.492407E+00, 6.639163E+00, 8.469206E+00,-6.270718E+00, 9.743945E+01, 6.204630E+01, 1.454994E+01, 1.181459E+01,13, 2.339025E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.977197E+01, 7.337727E-01, 6.652905E+00,NULL,NULL,1,mc_qqps,60
-21048,425,20227,175208,94C2, 9.125000E+01,16,18,34,16,18, 6.473798E+00, 5.044023E+00, 8.869941E+00, 5.434282E+01, 5.415429E+01, 3.384643E+00, 5.814083E-01,-1.816123E+00,-1.413771E+00, 1.057862E+02, 5.064619E+01, 3.869884E+01, 1.230923E+01,16, 5.652042E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.828231E+01, 4.353242E-01, 8.742166E+00,NULL,NULL,1,mc_qqps,60
-21048,426,20227,175223,94C2, 9.125000E+01,28,18,46,28,18, 7.044238E-01,-3.893007E+01, 4.391225E+00, 8.218668E+01, 8.176256E+01, 2.920091E+00,-9.840786E-01,-3.018904E+01,-3.815770E-01, 1.099782E+02, 4.700288E+01, 2.497585E+01, 2.860659E+00,19, 5.330021E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.969061E+01, 3.827928E-01, 3.618330E+00,NULL,NULL,1,mc_qqps,60
-21048,427,20227,175237,94C2, 9.125000E+01,27,9,36,27,9,-8.490699E+00, 5.474550E+00, 8.497762E-01, 7.769176E+01, 7.711194E+01, 2.855998E+00,-5.640839E+00, 3.190111E+00, 2.597346E-01, 9.139360E+01, 5.920878E+01, 1.078296E+01, 0.000000E+00,16, 6.506698E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.230676E+01, 6.461589E-01, 4.191965E+00,NULL,NULL,1,mc_qqps,60
-21048,428,20227,175250,94C2, 9.125000E+01,22,8,30,22,8, 8.886668E-01, 4.120034E+00,-1.989715E+00, 7.711065E+01, 7.678514E+01, 3.490234E+00, 6.836246E+00,-1.094616E+01,-7.023679E+00, 1.014002E+02, 7.386046E+01, 9.280400E+00, 1.265015E+01,11, 7.179901E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.165126E+01, 1.090719E+00, 4.817122E+00,NULL,NULL,1,mc_qqps,60
-21048,429,20227,175303,94C2, 9.125000E+01,32,10,42,32,10,-6.849721E-01,-6.524162E-01, 2.667830E+00, 6.986775E+01, 6.898434E+01, 2.155761E+00,-3.967263E+00,-1.975538E+00,-5.567045E-01, 8.160973E+01, 6.009006E+01, 9.966784E+00, 1.775187E+00,9, 1.962197E+00,2, 0.000000E+00,0, 0.000000E+00,3, 3.048280E+00, 6.270370E-01, 1.790309E+00,NULL,NULL,1,mc_qqps,60
-21048,430,20227,175319,94C2, 9.125000E+01,35,9,44,35,9, 2.230469E+01,-5.006958E+00, 9.366461E+00, 5.793163E+01, 5.702263E+01, 1.629218E+00, 2.218025E+01,-6.660798E+00, 8.805218E+00, 6.830458E+01, 5.385277E+01, 8.921846E+00, 1.534636E+00,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.095888E+00, 4.509076E-01, 2.082719E+00,NULL,NULL,1,mc_qqps,60
-21048,431,20227,175333,94C2, 9.125000E+01,27,12,39,27,12, 3.189215E+00,-7.113989E+00,-6.368596E-01, 4.912455E+01, 4.844273E+01, 1.794175E+00, 1.728854E+01,-5.819587E+00,-5.827022E+00, 7.591611E+01, 4.571975E+01, 1.673646E+01, 1.005513E+01,11, 1.195335E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.627269E+01, 6.839207E-01, 6.348207E+00,NULL,NULL,1,mc_qqps,60
-21048,432,20227,175346,94C2, 9.125000E+01,36,23,59,36,23, 2.750182E+00,-2.127797E+01,-2.802577E+01, 6.830235E+01, 6.769283E+01, 1.880356E+00, 1.675546E+00,-1.401607E+01,-2.278573E+01, 9.872512E+01, 6.002417E+01, 1.703227E+01, 1.003434E+01,9, 2.610034E+00,11, 6.209728E-01,0, 0.000000E+00,7, 9.103710E+00, 7.690281E-01, 2.641602E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,433,20227,175404,94C2, 9.125000E+01,23,9,32,23,9, 1.979131E+00, 1.539740E-01, 1.575485E+00, 8.376667E+01, 8.340763E+01, 3.626419E+00,-9.971462E+00, 2.448540E-01,-8.127786E-01, 9.857471E+01, 8.261723E+01, 4.082930E+00, 7.189593E+00,11, 9.749437E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.655811E+00, 9.442649E-01, 2.628616E+00,NULL,NULL,1,mc_qqps,60
-21048,434,20227,175416,94C2, 9.125000E+01,34,10,44,34,10, 3.628238E+00, 1.656760E+00,-1.413597E+00, 7.675558E+01, 7.629861E+01, 2.244077E+00, 4.093915E+00,-2.916296E+00,-2.503888E-01, 8.993223E+01, 7.324444E+01, 4.526833E+00, 4.096003E+00,16, 1.827366E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.161888E+00, 3.730211E-01, 2.634435E+00,NULL,NULL,1,mc_qqps,60
-21048,435,20227,175428,94C2, 9.125000E+01,28,9,37,28,9,-1.690857E+00, 9.892975E+00,-4.717913E-02, 4.669371E+01, 4.605026E+01, 1.644652E+00, 3.645916E-01, 8.780371E+00, 1.829816E+00, 6.210446E+01, 3.519178E+01, 4.636986E+00, 1.077376E+01,10, 1.554896E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.434753E+00, 4.305985E-01, 1.900586E+00,NULL,NULL,1,mc_qqps,60
-21048,436,20227,175440,94C2, 9.125000E+01,24,10,34,24,10,-1.007223E+00, 5.282268E+00, 4.673719E+01, 6.695358E+01, 6.649615E+01, 2.770673E+00,-7.835077E-01, 4.231457E+00, 3.573904E+01, 8.663115E+01, 2.327689E+01, 1.967758E+01, 0.000000E+00,2, 0.000000E+00,14, 1.977068E+00,0, 0.000000E+00,1, 4.911734E-01, 4.911734E-01, 4.911734E-01,2, 0.000000E+00,1,mc_qqps,60
-21048,437,20227,175459,94C2, 9.125000E+01,26,16,42,26,16,-2.461585E+00,-1.069130E+01,-1.322695E+01, 5.276487E+01, 5.203478E+01, 2.001338E+00,-2.941055E+00,-1.273888E+01,-1.616504E+01, 6.933246E+01, 4.808393E+01, 1.174313E+01, 4.394980E+00,2, 0.000000E+00,14, 1.776380E+00,0, 0.000000E+00,2, 1.442469E+00, 4.294841E-01, 1.012985E+00,NULL,NULL,1,mc_qqps,60
